x, current_density, J_max, J_min
1.650000000000000000e+02,1.449157550254310608e+09,7.210821998370328903e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.205979747261559010e+09,6.584510524673391342e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.003608717733848572e+09,6.012598682831609726e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.351968269770010710e+08,5.490361475666654587e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.950455167104656696e+08,5.013484305805738449e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.784124827770941257e+08,4.578027329522684097e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.813512096528345942e+08,4.180392906702897549e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.005774320806596279e+08,3.817295878011708260e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.333580052869626284e+08,3.485736423703296661e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.774184234785501361e+08,3.182975279836187363e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.308658573207933605e+08,2.906511107137753010e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.921251062137406170e+08,2.654059825544699669e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.598852981814065576e+08,2.423535743686568260e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.330555338567668200e+08,2.213034327408562183e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.107279736866265386e+08,2.020816464971461535e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.214711933698889613e+07,1.845294098931452036e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.668424987290097773e+07,1.685017105994000673e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.381614770901495963e+07,1.538661316446266413e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.310739448020569980e+07,1.405017574187515974e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.419563777707881480e+07,1.282981746974147320e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.677933021644992381e+07,1.171545604346405983e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.060752597334906086e+07,1.069788487872416854e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.547138951949252561e+07,9.768697048911118507e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.119712924914731458e+07,8.920215829129906893e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.764011688727096096e+07,8.145431272958669662e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.467999369816078246e+07,7.437942297968461514e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.221659790324551798e+07,6.791903801529879570e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.016657550393099338e+07,6.201978369990258217e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.460559829809153453e+06,5.663292182254235744e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.040824376517229713e+06,5.171394743453829288e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.859329512250192463e+06,4.722222116037264466e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.876096959275159054e+06,4.312063344500815868e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.057857047729252372e+06,3.937529796372843981e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.376922968786432873e+06,3.595527166152706146e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.810253935263380408e+06,3.283229910907824039e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.338675549801319372e+06,2.998057906322038174e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.946231000198174501e+06,2.737655130333156586e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.619641128267740132e+06,2.499870198249068260e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.347855102559402119e+06,2.282738588528251052e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.121676491037524771e+06,2.084466412378413081e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.334520811303643277e+05,1.903415593081591725e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.768129177430165000e+05,1.738090332600873709e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.464587967297523282e+05,1.587124753659155667e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.379789217247944325e+05,1.449271615191749632e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.477026558912508190e+05,1.323392007942669094e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.725753184705897584e+05,1.208445945072077215e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.100548234567086911e+05,1.103483770036799163e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.580256629542662122e+05,1.007638310757870227e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.147273246735490102e+05,9.201177152547663450e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.786947214224660420e+05,8.401989095560382307e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.487086169065759168e+05,7.672216238372205198e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.237543703934305813e+05,7.005829374313926697e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.029876042831864324e+05,6.397322976445900649e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.570563287802267587e+04,5.841669712227389961e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.132368558476709586e+04,5.334278908912204206e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.935512001451165997e+04,4.870958626521880925e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.939495544926680304e+04,4.447881025052422285e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.110616949706332525e+04,4.061550739786911756e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.420829425500333309e+04,3.708776003438442945e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.846792610828151010e+04,3.386642276541511714e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.369082804495705204e+04,3.092488168232578412e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.971535725226048453e+04,2.823883448483036831e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.640699560381131596e+04,2.578608970127099752e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.365379796567569610e+04,2.354638334805156291e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.136260430545756390e+04,2.150121151351118088e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.455887433443025657e+03,1.963367748308577016e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.869129712719069175e+03,1.792835214274302498e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.548639973926907260e+03,1.637114650737760402e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.449736765527935859e+03,1.494919532102721930e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.535236466166184982e+03,1.365075076724237204e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.774195101339177654e+03,1.246508541147108562e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.140861291189547501e+03,1.138240357359170541e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.613804900279935737e+03,1.039376039837525040e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.175191905447027693e+03,9.490987955257045105e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.810180945416215536e+03,8.666627756871830672e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.506421133207798675e+03,7.913869138836893253e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.253634138797812966e+03,7.226492991691693664e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.043266400951734340e+03,6.598820380121206865e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.681997001122853135e+02,6.025665624967196956e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.225102989873188335e+02,5.502293460402448662e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.012685008705145719e+02,5.024379912310910411e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.003718433436762325e+02,4.587976574660362676e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.164062831308476120e+02,4.189477988727722317e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.465306750119283379e+02,3.825591855671884958e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.883806359052659900e+02,3.493311836357808672e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.399885411652583684e+02,3.189892713710392825e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.997169460072493621e+02,2.912827712395618204e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.662031792384431128e+02,2.659827788449626416e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.383132345112202586e+02,2.428802717751660850e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.151033989157905779e+02,2.217843827098418493e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.578832053770098298e+01,2.025208225208148593e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.971443448116946229e+01,1.849304403374807211e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.633784817378655418e+01,1.688679086808446329e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.520593765696556687e+01,1.542005228030733531e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.594203213526027696e+01,1.408071043129957747e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.823266855517899643e+01,1.285770000295726350e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.181698494628947316e+01,1.174091677921031602e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.647789362677466229e+01,1.072113416743564885e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.203473560092643879e+01,9.789926970582532231e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.833716759520154937e+01,8.939601780234375037e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.526007488829242398e+01,8.163133415530911880e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.269933780048894434e+01,7.454106882824742934e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.056830859290261770e+01,6.806664376556862844e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.794879565284894340e+00,6.215456883485304425e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.319043145576086928e+00,5.675599990432707127e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.090861411860614361e+00,5.182633530447200174e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.068776341381102668e+00,4.732484733982782927e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.218203610455697472e+00,4.321434580663383822e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.510362363663540375e+00,3.946087073636878631e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.921301355162695845e+00,3.603341182671255665e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.431088509654580676e+00,3.290365224193602917e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.023136480144582361e+00,3.004573466605960857e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.683641381376236978e+00,2.743604767596889869e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.401115707345077954e+00,2.505303066955283866e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.165999628207838201e+00,2.287699573722911300e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.703375140286681910e-01,2.088996500520151458e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.075087398865185007e-01,1.907552210661905701e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.720036635878975373e-01,1.741867655352743459e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.592371957360414703e-01,1.590573988908670435e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.653936539212474854e-01,1.452421259685490222e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.872976513588794467e-01,1.326268083280918363e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.223066512299532227e-01,1.211072212692985631e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.682215510822512083e-01,1.105881927527635562e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.232122717336205708e-01,1.009828171115235018e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.857558328269078851e-01,9.221173705747688655e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.545848196971951194e-01,8.420248805068191723e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.286444978231535696e-01,7.688889961487098481e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.070571237428985106e-01,7.021054865299600351e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.909224482171665405e-02,6.411226024622812838e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.414198290400200730e-02,5.854365181213674077e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.170046552157709696e-02,5.345871685599075863e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.134670867156891638e-02,4.881544487623728492e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.273037196787247277e-02,4.457547428390848654e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.555990416282820560e-02,4.070377546846070618e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.959267791876878800e-02,3.716836139161309256e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.462678001939939271e-02,3.394002331818087987e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.049417922614390000e-02,3.099208950057694165e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.705504060000373814e-02,2.830020482329040533e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.419299390246500300e-02,2.584212958681860982e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.181119597219099961e-02,2.359755576865397961e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.829053840020434210e-03,2.154793924331861126e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.179497702213519086e-03,1.967634657528922253e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.806711477458598711e-03,1.796731511905216030e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.664244156427611018e-03,1.640672527046983669e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.713438037557668263e-03,1.498168381402962950e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.922120665225031604e-03,1.368041740221873079e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.263516209383588319e-03,1.249217528697732087e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.715339450987483676e-03,1.140714049962083300e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.259041716355037182e-03,1.041634874542135367e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.879183245132031842e-03,9.511614342774815668e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.562910754650021113e-03,8.685462595081336985e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.299522523008924150e-03,7.931068036611493881e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.080106274586913702e-03,7.242198042161006015e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.972376150985657793e-04,6.613161334610041195e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.447288121391351873e-04,6.038760964969616907e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.174194206945809700e-04,5.514251376447193252e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.110016690063420462e-04,5.035299197805348740e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.218746963670461461e-04,4.597947442097717612e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.470227106870040368e-04,4.198582815000818300e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.839129430453530591e-04,3.833905862651127791e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.304099463108855237e-04,3.500903712356051074e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.847033379523840509e-04,3.196825180969151461e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.452465420697343667e-04,2.919158045281046270e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.107044578580550204e-04,2.665608286639459038e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.990828376107020478e-05,2.434081138322493643e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.181596869722630621e-05,2.222663779083113695e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.547695214548486339e-05,2.029609529883089863e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.853323423253676992e+03,3.241812740098464613e-05
