x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.258050205777527103e-02,8.101253523589443395e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.046941423960207930e-02,7.397601702160683246e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.712580310150668320e-03,6.755067075047386238e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.250554226203801550e-03,6.168341176716966023e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.033865366598003058e-03,5.632576619842831755e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.021344593307438403e-03,5.143347047363859836e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.178731210065741476e-03,4.696610562993938087e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.477513682142224002e-03,4.288676338053406534e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.893964890672188518e-03,3.916174118736039933e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.408339277412732769e-03,3.576026381888048888e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.004204713686653493e-03,3.265422909256827100e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.667886485943571124e-03,2.981797570148109200e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.388004584060727924e-03,2.722807120675428405e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.155088635593618613e-03,2.486311844446427999e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.612574564949362280e-04,2.270357874744038384e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.999523752497551387e-04,2.073161052152695250e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.657153069075789865e-04,1.893092184265190436e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.540040676955133424e-04,1.728663585689431681e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.610386810075025460e-04,1.578516787151890421e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.836734742207003170e-04,1.441411312153353386e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.192906384750543620e-04,1.316214428452406049e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.657116497951203440e-04,1.201891789705879093e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.211235543079060706e-04,1.097498889949781314e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.840176232674139403e-04,1.002173260319684234e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.531383021540784061e-04,9.151273435417714430e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.274407264382193788e-04,8.356419873253032038e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.060553664671051835e-04,7.630605029004995654e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.825860516359070127e-05,6.967832396149055418e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.344825297302297394e-05,6.362626307648790169e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.112317155692631617e-05,5.809986697320447535e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.086631675976920910e-05,5.305347790496675597e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.233062707316243500e-05,4.844540382701597453e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.522728010502176448e-05,4.423757394692754558e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.931591968748390730e-05,4.039522419294121203e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.439652293792881122e-05,3.688661000161638087e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.030263207860390391e-05,3.368274405193438792e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.689572199972487189e-05,3.075715677906986148e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.406051298111376994e-05,2.808567768925449362e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.170106996879376642e-05,2.564623566900913615e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.737556417643729301e-06,2.341867663894757479e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.103532859787634211e-06,2.138459704565208452e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.743708790295048077e-06,1.952719181597029410e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.612071800680586954e-06,1.783111551756947841e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.670330655635601578e-06,1.628235557868966052e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.886619631331959771e-06,1.486811651966817548e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.234420273953638461e-06,1.357671423978445112e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.691664093966700995e-06,1.239747948604855848e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.239985833966309064e-06,1.132066970641599883e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.864102042902168511e-06,1.033738855918145232e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.551293929479512526e-06,9.439512413557272358e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.290976996030407204e-06,8.619623234202721321e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.074342890543557955e-06,7.870947295211859832e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.940613581888346164e-07,7.187299217230017252e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.440322072611649652e-07,6.563030865347037161e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.191788968078842840e-07,5.992984685574044394e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.152767615577915731e-07,5.472451094381063433e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.288100617936053871e-07,4.997129569258013451e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.568530211599939054e-07,4.563093118838925516e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.969708270798653343e-07,4.166755839049983423e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.471372439269861137e-07,3.804843287238205037e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.056660512293388124e-07,3.474365429518983407e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.711539869756163345e-07,3.172591937840009424e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.424332653957752421e-07,2.897029632671934123e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.185320625583420749e-07,2.645401884962653421e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.864163273442394622e-08,2.415629807179279012e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.208894284383023902e-08,2.205815078042624305e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.831389901422494198e-08,2.014224259056379435e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.685039466769736750e-08,1.839274473257917998e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.731053885827888216e-08,1.679520327872042335e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.937153119418178319e-08,1.533641972825799601e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.276473923110367069e-08,1.400434196466725798e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.726660874802205111e-08,1.278796468395932947e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.269109933620384390e-08,1.167723847152403634e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.888338934422480557e-08,1.066298677629932013e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.571463717303147905e-08,9.736830096327976332e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.307762165882707994e-08,8.891116749341168883e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.088311402728409807e-08,8.118859656411956229e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.056858656787816059e-09,7.413678616400817042e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.537060488704469246e-09,6.769747594278391909e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.272294066098823285e-09,6.181746587834599472e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.219763448980469743e-09,5.644817675108321567e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.343854126777982664e-09,5.154524879412264969e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.614927929059233973e-09,4.706817520367506647e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.008320157855135662e-09,4.297996748162870740e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.503505007522709947e-09,3.924684984553263143e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.083401032433940798e-09,3.583798018125949761e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.733793161579437357e-09,3.272519523292502096e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.442851702777428438e-09,2.988277792488642647e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.200732061018850483e-09,2.728724489348948595e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.992416266059751460e-10,2.491715247320326360e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.315625615683648403e-10,2.275291953424704128e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.920211042716659357e-10,2.077666570803651780e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.758955861722584702e-10,1.897206366390758413e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.792566645748329797e-10,1.732420421666293385e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.988343653438483438e-10,1.581947315049363060e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.319074366890413862e-10,1.444543874162401438e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.762112700856593005e-10,1.319074905041958635e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.298612726467849343e-10,1.204503813441002189e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.912890980963815103e-10,1.099884040738205644e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.591895785885491101e-10,1.004351243699785456e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.324765617033427468e-10,9.171161534849488640e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.102461582742339729e-10,8.374580548978193537e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.174615746283348410e-11,7.647188320129713829e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.635057417782606848e-11,6.982975309809823130e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.353846759835622592e-11,6.376453950932188270e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.287631408359538402e-11,5.822613310867632446e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.400333802009372709e-11,5.316877692331887503e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.661930424635188400e-11,4.855068830082430318e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.047435898651043716e-11,4.433371371102549132e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.536057554052087654e-11,4.048301353078447609e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.110491866205869484e-11,3.696677420746059025e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.756338955961956980e-11,3.375594542304056605e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.461615340502231072e-11,3.082400008744414594e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.216348447867525630e-11,2.814671517812796636e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.012239174736292301e-11,2.570197161533783803e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.423810694125601820e-12,2.346957151962653784e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.010266380094002480e-12,2.143107134186385566e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.833928663230942508e-12,1.956962948709882135e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.854993768357429744e-12,1.786986717337953263e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.040337445598760853e-12,1.631774137597982941e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.362394144131909797e-12,1.490042880732879838e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.798224275802167900e-12,1.360621997411345508e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.328738007579578018e-12,1.242442243627967553e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.938049318296860946e-12,1.134527246868121365e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.612938462866991636e-12,1.035985439554628836e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.342404655365762986e-12,9.460026931322830962e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.117293835103180533e-12,8.638355919348250007e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.299889203928858514e-13,7.888052912646875876e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.741520691269764276e-13,7.202919089424527194e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.445102250194299353e-13,6.577294039903564545e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.366766930398368695e-13,6.006009001387693446e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.470027066799549022e-13,5.484344155195889423e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.724539645301592210e-13,5.007989632663197821e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.105079585301623732e-13,4.573009908049117782e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.590686197868957234e-13,4.175811284176799242e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.163953938274880861e-13,3.813112202176972258e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.810443454045175456e-13,3.481916130043035974e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.518193000150344803e-13,3.179486806009070034e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.277313689074473566e-13,2.903325632217571453e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.079654880226947940e-13,2.651151031908863441e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.185283864683686310e-14,2.420879599586270239e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.884821657184661351e-14,2.210608888424297130e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.851158400420586097e-14,2.018601692713533600e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.049317999267401738e-14,1.843271695487658807e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.452168555632064256e-14,1.683170362756710958e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.039504305589820530e-14,1.536974976069948116e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.797361916334431713e-14,1.403477704536234537e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.717548008460425327e-14,1.281575626017648812e-06,1.108873696386399549e-14
