x, screening_profile, B_max, B_min
7.550000000000000000e+02,4.524220311355830348e-10,4.564298892200349840e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.765027552396830912e-10,4.143651061899413017e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.133232145481396251e-10,3.761770324051439437e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.607456010170944545e-10,3.415083886051789033e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.169908443352810024e-10,3.100348225462562523e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.805784134667498889e-10,2.814618744326527320e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.502762198787036171e-10,2.555222220153121108e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.250589273229304194e-10,2.319731795833868945e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.040732575026454453e-10,2.105944274498427977e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.660911766867269586e-11,1.911859506886862689e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.207557318916045910e-11,1.735661678390911408e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.998085207623811895e-11,1.575702320689940984e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.991570488318799940e-11,1.430484889042110236e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.153955691763050717e-11,1.298650760939305723e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.456898420557919590e-11,1.178966525132296203e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.876812326579425312e-11,1.070312442105043364e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.394069018980506474e-11,9.716719680368493103e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.992333897747164800e-11,8.821222442408452221e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.658013439333854254e-11,8.008254631001131117e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.379795232203935248e-11,7.270210297229606758e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.148265198402543762e-11,6.600184459836031247e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.555890491151112485e-12,5.991908503728013172e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.952471956118160071e-12,5.439691532187856634e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.618141457037817784e-12,4.938367124088441018e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.507749212161152997e-12,4.483244997987736320e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.583722845240564930e-12,4.070067130882302751e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.814796047945366161e-12,3.694967921075860464e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.174950620826580858e-12,3.354438022455907104e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.642536094625397541e-12,3.045291511819574365e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.199537142801708416e-12,2.764636082073342029e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.830963996321213576e-12,2.509845982440925781e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.524345234388999303e-12,2.278537452513710436e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.269305788622097524e-12,2.068546420310015767e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.057215881504816116e-12,1.877908255691332868e-06,2.095518576513628416e-13
9.250000000000000000e+02,8.808990203970685170e-13,1.704839389712674482e-06,1.743877304208742256e-13
9.300000000000000000e+02,7.343891662940387518e-13,1.547720627941902956e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.127288607944760637e-13,1.405082001631017879e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.118014804317529250e-13,1.275589015010225782e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.281919423615980691e-13,1.158030160037632084e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.590711480971237712e-13,1.051305581795115776e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.021002552187315965e-13,9.544167884864466154e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.553515378829488751e-13,8.664573097665805107e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.172431583190783990e-13,7.866042160034768154e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.864856421224297086e-13,7.141104191285936482e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.620382462829102183e-13,6.482976830444064046e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.430737435227018905e-13,5.885502781959273121e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.289504313822424888e-13,5.343092209397545744e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.191904189178466385e-13,4.850670438154283569e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.134634562913751654e-13,4.403630477909521092e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.115757600936263755e-13,3.997789920634646252e-07,1.108873696386399549e-14
