x, current_density, J_max, J_min
4.750000000000000000e+02,3.880454427276986098e+04,1.577812855446246080e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.229289630134457911e+04,1.432400915969944373e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.687394404632148508e+04,1.300390205967260338e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.236432625508449928e+04,1.180545662127359398e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.861145085298048798e+04,1.071746045127330162e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.548833168064503661e+04,9.729734495624767616e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.288929165945279965e+04,8.833037806461257860e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.072638699299489053e+04,8.018981085810592398e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.926431410145760310e+03,7.279948197159353644e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.428519758991414164e+03,6.609024910546548665e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.181967157334605872e+03,5.999934214541311376e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.144593966800192902e+03,5.446977589897814207e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.281298559122153165e+03,4.944981695456339978e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.562869581278465830e+03,4.489249967495644465e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.964997530049099169e+03,4.075518679710675031e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.467452190613939365e+03,3.699917052722400054e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.053398106158219889e+03,3.358931039913141169e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.708824916005394698e+03,3.049370450775476638e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.422073286618661768e+03,2.768339104188065045e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.183440394374537846e+03,2.513207732378943823e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.848516108248068122e+02,2.281589382071674801e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.195872812478188507e+02,2.071317082672931487e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.820553514865036959e+02,1.880423572569871321e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.676021494417444728e+02,1.707122893861050950e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.723549186275419061e+02,1.549793683325163089e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.930907755918429984e+02,1.406964003301611636e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.271276571108044209e+02,1.277297570563892368e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.722335671338533416e+02,1.159581254346191417e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.265510526654348951e+02,1.052713726557447342e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.885343530710553068e+02,9.556951579967610305e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.568970961278500909e+02,8.676178641702281311e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.305687710083841750e+02,7.876578131934617413e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.086585053731150623e+02,7.150669163296325132e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.042492089596326821e+01,6.491660290349716088e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.525104722323160900e+01,5.893385970310621196e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.262344552897543792e+01,5.350248879579463974e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.211483526975944613e+01,4.857167546406699694e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.336963627998382975e+01,4.409528809755273978e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.609193699488284324e+01,4.003144659575565020e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.003548168191786871e+01,3.634213054699999047e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.499533787806953455e+01,3.299282351777971489e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.080096208382220269e+01,2.995219012456096243e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.731042907760080496e+01,2.719178286679181620e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.440562958769383783e+01,2.468577597831303428e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.198827382521259466e+01,2.241072380714235187e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.976565649539050895e+00,2.034534146308569179e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.302434829827451068e+00,1.847030568096301577e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.909233750505663352e+00,1.676807403636827657e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.749820624183169748e+00,1.522272082258619776e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.784964353574029161e+00,1.381978805316565267e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.982017067632372065e+00,1.254615019616271456e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.313809414574595991e+00,1.138989137453649746e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.757731231681137540e+00,1.034019388381138124e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.294966484527644290e+00,9.387236984001642850e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.909856588257896393e+00,8.522105018917426059e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.589370567576427362e+00,7.736704003236764402e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.322664127232023201e+00,7.023685896950296592e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.100712713274987875e+00,6.376379858707228414e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.160061489453490413e-01,5.788729834883580770e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.622945125959905699e-01,5.255237900469922897e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.343766589041296422e-01,4.770912821688283293e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.279242275549939079e-01,4.331223359101264941e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.393351843842117077e-01,3.932055874327634956e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.656119392382360944e-01,3.569675843741905555e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.042599164234486286e-01,3.240692919088647614e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.532031456746852149e-01,2.942029208126225785e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.107140174836898416e-01,2.670890478540600452e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.753548259242947716e-01,2.424740015719372605e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.459291209541143108e-01,2.201274889805037310e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.214412240972770896e-01,1.998404409987265899e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.010625376417401550e-01,1.814230564457242144e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.410350735277892509e-02,1.647030263024598025e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.999029000559253699e-02,1.495239216262699301e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.824533623473100719e-02,1.357437300359120854e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.847123168100569285e-02,1.232335270748096264e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.033724967118714616e-02,1.118762700220487022e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.356816040797022671e-02,1.015657028663011806e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.793491801150951859e-02,9.220536219783492925e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.324691028726469030e-02,8.370767471796567406e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.934550897504112507e-02,7.599313792244185606e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.609870223958854638e-02,6.898957629341251049e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.339662778248058676e-02,6.263146604108100291e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.114785542799925575e-02,5.685932207746639506e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.276293397429710361e-03,5.161914148694013420e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.718613589293527207e-03,4.686189828676695470e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.422108744455284901e-03,4.254308475073919908e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.342908988919948914e-03,3.862229500463199201e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.444497407721270318e-03,3.506284699768763403e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.696474420752360844e-03,3.183143931337600861e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.073529151418571016e-03,2.889783960863091124e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.554582981651268639e-03,2.623460176666417283e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.122076314121942517e-03,2.381680911710422606e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.761374407499405109e-03,2.162184132108165159e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.460272180389070307e-03,1.962916274028877069e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.208581227550075375e-03,1.782013031004277309e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.977850745506275550e-04,1.617781911885221461e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.207510055280480606e-04,1.468686406264955394e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.714887133001198492e-04,1.333331609224046588e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.449476051308435988e-04,1.210451170905209665e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.368459056922769767e-04,1.098895448821234822e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.435257744788318304e-04,9.976207520514581120e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.618295353687317582e-04,9.056795766979440714e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.889928302271438648e-04,8.222117412463977644e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.225510812410120047e-04,7.464363388961528472e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.025609692561317940e-05,6.776444315670801188e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.151924172300474538e+02,3.241812740098464613e-05
