x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.829043746964637451e+00,6.109432805683149503e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.522118637343024883e+00,5.508558458986296813e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.266697502448573598e+00,4.966781248145083261e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.054137649553640976e+00,4.478288857347499707e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.772466844359658733e-01,4.037840623106286664e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.300391421171470441e-01,3.640711311164586572e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.075339565017795485e-01,3.282640423049915768e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.055859158901988559e-01,2.959786488425089512e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.207454013243346891e-01,2.668685852873418085e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.501416617268391929e-01,2.406215518983700008e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.913856762090921149e-01,2.169559642085240991e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.424893166988577597e-01,1.956179321191105158e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.017980755887682220e-01,1.763785361059619028e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.679350821131600779e-01,1.590313713158965303e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.397545131292129150e-01,1.433903332059668800e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.163028218654887647e-01,1.292876209693036849e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.678647273000887119e-02,1.165719373278279347e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.054509042224526627e-02,1.051068653787776919e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.702911479404514983e-02,9.476940508146856068e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.578120536608721647e-02,8.544865368336732603e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.642076628425095136e-02,7.704461592877290821e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.863106808598688879e-02,6.946713128573904772e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.214853051597518774e-02,6.263490668227100766e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.675380375287289211e-02,5.647464437475888666e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.226434626277826873e-02,5.092025559221038389e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.852824813576778307e-02,4.591215152007060429e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.541909090564121815e-02,4.139660401713272098e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.283166992445137003e-02,3.732516920715747699e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.067843454959039803e-02,3.365416776135429777e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.886525690049863757e-03,3.034421629606948168e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.395310471137420301e-03,2.735980485840413534e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.154330598035829582e-03,2.466891596692563637e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.121594996955296242e-03,2.224268112045063583e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.262158961886551578e-03,2.005507108984277420e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.546941729517551472e-03,1.808261667020197860e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.951742472558614456e-03,1.630415689760736642e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.456421415609881011e-03,1.470061202922292032e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.044218364970022943e-03,1.325477885124176358e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.701185593451449898e-03,1.195114611868393767e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.415715890709082127e-03,1.077572814704133158e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.178149809710022852e-03,9.715914770501160591e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.804488197310812746e-04,8.760336057063722315e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.159233063480611503e-04,7.898740329185928444e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.790062147499258604e-04,7.121884181326722241e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.650646771356823738e-04,6.421433314476267251e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.702432502242241707e-04,5.789873123797996401e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.913334585030513375e-04,5.220428080146229111e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.256652289446995089e-04,4.706989040565039140e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.710165436640182726e-04,4.244047707937922270e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.255382534316192314e-04,3.826637536655692895e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.876915079547625373e-04,3.450280450324413883e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.561956857532119782e-04,3.110938799888211120e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.299850617311581861e-04,2.804972046762146606e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.081727462047169614e-04,2.529097706261455858e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.002067518859582459e-05,2.280356132318824697e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.491463650256995131e-05,2.056078765691820784e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.234348665519722898e-05,1.853859505019522097e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.188185526593774280e-05,1.671528893590233308e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.317575179461398144e-05,1.507130844889762768e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.593058755271851781e-05,1.358901657236304128e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.990120769697055415e-05,1.225251092365931167e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.488359591742064628e-05,1.104745314975250081e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.070797113135536862e-05,9.960915101924767978e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.723304259561779750e-05,8.981240139495480848e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.434122904743152435e-05,8.097918074585165257e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.193468010362764187e-05,7.301472416300045475e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.931965294246367624e-06,6.583358704665768536e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.265318697241614285e-06,5.935872843612128094e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.878345940913333667e-06,5.352068449583404983e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.724115985832217316e-06,4.825682329070105775e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.763573117828719469e-06,4.351067285567333798e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.964215418601842227e-06,3.923131535096796574e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.298994997318601752e-06,3.537284080327466815e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.745402770309615632e-06,3.189385457255485088e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.284706820516585999e-06,2.875703326041911204e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.901318565044721027e-06,2.592872429576032704e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.582265283808396845e-06,2.337858490190283713e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.316751161205978942e-06,2.107925657201921432e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.095791987778480455e-06,1.900607156050959385e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.119111612401455342e-07,1.713678824151289044e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.588867004586997687e-07,1.545135249541173747e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.315407120907529011e-07,1.393168256342936645e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.255641860465724060e-07,1.256147506218614329e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.373711913841976648e-07,1.132603007709378747e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.639775390553580240e-07,1.021209345814742429e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.028998058091279316e-07,9.207714626226488723e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.520713025240990600e-07,8.302118364416669841e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.097721435854610700e-07,7.485589218899543198e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.745710510629393208e-07,6.749367269234552444e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.452769245159805490e-07,6.085554149832386262e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.208985376917346089e-07,5.487028314395206181e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.006109983722466474e-07,4.947368634260511031e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.372783647120305979e-08,4.460785510993408383e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.967777592476251522e-08,4.022058764186474964e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.798540440599232395e-08,3.626481628112764250e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.825508678343300056e-08,3.269810256414664405e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.015757800313170495e-08,2.948218193102635290e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.341888241369339129e-08,2.658255321417978814e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.781098256705340391e-08,2.396810850153049336e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.314412378518102135e-08,2.161079940337336312e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.926039342524026305e-08,1.948533614252544025e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.602837758466608737e-08,1.756891623953258969e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.333871444495242181e-08,1.584097988220317774e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.110039379246293864e-08,1.428298935501341369e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.237677503057988623e-09,1.287823016205062417e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.687536788880687813e-09,1.161163170989387656e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.397519491338035419e-09,1.046960562667440599e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.323975255815534437e-09,9.439899982764262082e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.430578533294140170e-09,8.511467849137939804e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.687099431643291853e-09,7.674348783269076767e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.068380825838978649e-09,6.919561971115080782e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.553487115560522512e-09,6.239009878790823698e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.124995826639645595e-09,5.625391380283664759e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.768408086271077314e-09,5.072123429223180594e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.471658024217841643e-09,4.573270434381295114e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.224704499585562151e-09,4.123480581226565391e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.019191338433293291e-09,3.717928416374725859e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.481645856643692881e-10,3.352263078967837308e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.058372038312566322e-10,3.022561623595899593e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.873932569774746181e-10,2.725286933997923811e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.888249536637234498e-10,2.457249776030626437e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.067970352054915240e-10,2.215574582799938687e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.385339204262020777e-10,1.997668604889897120e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.817257882309676366e-10,1.801194094725313226e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.344504201189534953e-10,1.624043226655282402e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.951081580184870167e-10,1.464315483694235201e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.623677766074777062e-10,1.320297268320069912e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.351214386021400886e-10,1.190443518589084144e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.124472088337346237e-10,1.073361132340997974e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.357785869794904094e-11,9.677940216649901593e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.787490541918503864e-11,8.726096372874227099e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.480700768858980118e-11,7.867868183117026048e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.393198665240172818e-11,7.094048369593647050e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.488186389243978669e-11,6.396335207816957757e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.735041012898438911e-11,5.767243463706774701e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.108278333140688307e-11,5.200024090204069837e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.586690562090761761e-11,4.688591821875872056e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.152628718424642718e-11,4.227459890728801285e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.791405438317427443e-11,3.811681162846588602e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.490797998635276112e-11,3.436795064351227458e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.240634736269926332e-11,3.098779727297014354e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.032450869288345950e-11,2.794008842106989947e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.592020738397012749e-12,2.519212753654302827e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.150261251528238581e-12,2.271443383618129817e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.950445372585497466e-12,2.048042602792649491e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.951974895099102650e-12,1.846613714039573607e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.121064543072533635e-12,1.664995739946658469e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.429598777612895481e-12,1.501240239343907323e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.854180450506192246e-12,1.353590403959569605e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.375339114311113311e-12,1.220462210959764279e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.976872200106809590e-12,1.100427429171758329e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.645296770808836207e-12,9.921982966775291245e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.369393298501432640e-12,8.946137053951360340e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.139826028967398262e-12,8.066267444328478766e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.488270875126153545e-13,7.272934685781024515e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.899336371513616755e-13,6.557627714269313765e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.577691953452405026e-13,5.912672545104105840e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.478617098523711896e-13,5.331149944599042656e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.564922377363433187e-13,4.806821198872590158e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.805691073838779711e-13,4.334061183429854129e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.175233055207653008e-13,3.907798015478298103e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.652215494255542060e-13,3.523458641553193003e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.218941029791474415e-13,3.176919776703545331e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.860748940604367152e-13,2.864463668902611418e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.565519070069622118e-13,2.582738214112827102e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.323261715998481577e-13,2.328720994109947698e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.125779608948188084e-13,2.099686851255727283e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.663905408557604637e-14,1.893178652353428252e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.397012589463275482e-14,1.706980927933725370e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.414249741286637043e-14,1.539096104167094467e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.682363087517024227e-14,1.387723072412855626e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.176587757201803930e-14,1.251237866493813234e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.879809815087512699e-14,1.128176240397778690e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.781987176852218212e-14,1.017217959495278118e-07,1.108873696386399549e-14
