x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.949423286628366447e-01,1.318171279285824005e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.622297728844325215e-01,1.182962944838435115e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.350065908756150346e-01,1.061623288909016694e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.123516309971081956e-01,9.527297642513437026e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.349831668101003801e-02,8.550057380742076552e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.780870775619284918e-02,7.673055252076314003e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.475191444722905310e-02,6.886009564570424457e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.388613364098295000e-02,6.179693246770820991e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.484369958109644949e-02,5.545825672486882629e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.731864315071661137e-02,4.976975581382803715e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.105633878604768458e-02,4.466473957262543926e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.584488870344078121e-02,4.008335842660856185e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.150795290761372408e-02,3.597190173119659828e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.789878236985382315e-02,3.228216808549361772e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.489525347668347113e-02,2.897090023450913376e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.239573572939468848e-02,2.599927793496115136e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.031565286978881717e-02,2.333246283918283537e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.584621070750080019e-03,2.093919006149743134e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.144067356530214678e-03,1.879140163871652613e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.945247667194669162e-03,1.686391758757004589e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.947597504377823988e-03,1.513414070265055589e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.117359349114466625e-03,1.358179163401778411e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.426440407641154120e-03,1.218867113859782719e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.851462034675735294e-03,1.093844671808879149e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.372968669486948123e-03,9.816461141984003658e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.974769517493327187e-03,8.809560610898031774e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.643390701852240603e-03,7.905940545637477057e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.367619347478410885e-03,7.095007194096950021e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.138124170648976193e-03,6.367253433503838878e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.471397360702547147e-04,5.714147311957248898e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.882036976082721627e-04,5.128032022557715147e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.559381316858814990e-04,4.602036137456533976e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.458675643176091451e-04,4.129993049437414437e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.542675343605513108e-04,3.706368676589397171e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.780385688092609514e-04,3.326196582503770233e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.146013058329252474e-04,2.985019751364957966e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.618092168307973493e-04,2.678838335325244360e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.178759742782484881e-04,2.404062761570230702e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.813150077079809901e-04,2.157471649317344725e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.508892025798041667e-04,1.936174043379742388e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.255690399982687928e-04,1.737575521534026265e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.044977608503710412e-04,1.559347778345405826e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.696237562134704019e-05,1.399401328860822545e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.236953894674237543e-05,1.255861012156875289e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.022547256722147937e-05,1.127044007553997668e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.011925733856477676e-05,1.011440105766023625e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.170892894805668951e-05,9.076940036904209211e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.470990685760883215e-05,8.145894152689866705e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.888536494342261441e-05,7.310348121398206958e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.403821800322207157e-05,6.560506269085684093e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.000445297825473242e-05,5.887577690141589451e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.664757923842610240e-05,5.283673185527482281e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.385401014468760715e-05,4.741712772335537028e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.152921961447024969e-05,4.255342680337513388e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.594543639745609868e-06,3.818860862418488496e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.984518530590041079e-06,3.427150145603543013e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.644665818313907424e-06,3.075618238961458709e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.529648865854364949e-06,2.760143895057308276e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.601738810605957513e-06,2.477028593768069477e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.829537931748360369e-06,2.222953182017789898e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.186917244607343177e-06,1.994938961090452368e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.652132373405784684e-06,1.790312765320670836e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.207087786157384612e-06,1.606675622755971474e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.836724495598921061e-06,1.441874630378294159e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.528510507779336333e-06,1.293977714158864615e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.272016776598745285e-06,1.161250978041347519e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.058564315857670576e-06,1.042138376300062903e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.809305281361902955e-07,9.352434709584902953e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.331048135450405113e-07,8.393130603978813092e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.100851888741324366e-07,7.532224872230339511e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.077090353338809903e-07,6.759624531393575294e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.225122478967133762e-07,6.066271862630671355e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.516120202692947814e-07,5.444038221418478173e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.926092992884713862e-07,4.885628739924752911e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.435076080860669581e-07,4.384496804315127726e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.026454912403323971e-07,3.934767304350196234e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.686402960580819178e-07,3.531167755475581927e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.403413877135325610e-07,3.168966485902439544e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.167912151824937671e-07,2.843917164003543444e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.719291055926070977e-08,2.552209015681883904e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.088332541297039538e-08,2.290422148076242369e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.731059181389867107e-08,2.055487455833073375e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.601544876159855674e-08,1.844650639898754677e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.661570215634068566e-08,1.655439917000019949e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.879329248573895389e-08,1.485637041248876486e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.228353263535419536e-08,1.333251298138589912e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.686615166271809054e-08,1.196496166044674827e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.235784148274975203e-08,1.073768371617810698e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.860605426647520068e-08,9.636290935208187197e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.548384067550664147e-08,8.647870941483337681e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.288555427340754182e-08,7.760835815708609436e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.072327676399370643e-08,6.964786242294960237e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.923843097281013304e-09,6.250389591115461125e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.426365781438190070e-09,5.609270504740072216e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.180174630892786290e-09,5.033912708428749073e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.143102237698919818e-09,4.517570891734825272e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.280057151679835208e-09,4.054191628646643027e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.561836489950911850e-09,3.638342409160652546e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.964137798095082649e-09,3.265147950274825391e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.466736727259418091e-09,2.930233039732886547e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.052802702247099224e-09,2.629671242437737214e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.708329424837944416e-09,2.359938868184492433e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.421660942246288238e-09,2.117873661045585176e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.183097244287768758e-09,1.900637726095529131e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.845660438446281418e-10,1.705684258840135451e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.193496346351122229e-10,1.530727687296676098e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.818575839857304230e-10,1.373716876680304223e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.674375691883840187e-10,1.232811082557066765e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.722179567141506033e-10,1.106358370545976262e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.929767976344833075e-10,9.928762495696362436e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.270328064342516090e-10,8.910342916038917229e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.721546342726640217e-10,7.996385341659464574e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.264853667662428227e-10,7.176174826808124442e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.884796915184048052e-10,6.440095486222195701e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.568516093364984414e-10,5.779517761568684207e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.305309198409732107e-10,5.186697251267327109e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.086270090585968957e-10,4.654683917608103252e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.039871369257133320e-11,4.177240606735932423e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.522924235714574713e-11,3.748769926257460714e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.260530518826726534e-11,3.364248623206206148e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.209974563908951996e-11,3.019168693034243079e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.335708677119954003e-11,2.709484529211448386e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.608150296984703212e-11,2.431565493830753203e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.002681008423780425e-11,2.182153353172736834e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.498813528660484588e-11,1.958324079217436483e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.079498478429286956e-11,1.757453569276832317e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.730547481599741588e-11,1.577186881855691601e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.440153072652954817e-11,1.415410628072107116e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.198489167121199181e-11,1.270228194963375596e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.973785760625582511e-12,1.139937510203380653e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.300163142845803989e-12,1.023011087551985192e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.907393398318192835e-12,9.180781190958265102e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.748349334749915530e-12,8.239084043355458069e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.783812342839647275e-12,7.393979277093454796e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.981145354996195938e-12,6.635559154682697229e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.313188503866851142e-12,5.954932201622490830e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.757340113137668310e-12,5.344118965603029519e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.294791923851742911e-12,4.795958467963160017e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.909892678846099025e-12,4.304024250671256651e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.589618530626711741e-12,3.862549034590284414e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.323132353080312742e-12,3.466357105745297307e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.101417045293319979e-12,3.110803636911089487e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.169704196472109822e-13,2.791720233146213463e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.635513500327922634e-13,2.505366062866240798e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.359685907308367693e-13,2.248384001532996093e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.299051200181558480e-13,2.017761273802089004e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.417720650086566645e-13,1.810794132710204923e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.685872648289166977e-13,1.625056161811988724e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.078743631615737163e-13,1.458369828651168079e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.575790157042428690e-13,1.308780956067722002e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.159993772525181556e-13,1.174535812051038959e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.817285163138166065e-13,1.054060549547769493e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.536068087202110818e-13,9.459427551832386376e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.306826993964816218e-13,8.489148905796396275e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.121805045544583899e-13,7.618394321422128371e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.747416486606004028e-14,6.836955350971338114e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.606606146441834548e-14,6.135670654344619146e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.757017800687113997e-14,5.506318594465791905e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.169903902780101334e-14,4.941520849443017412e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.825398261613352638e-14,4.434655911487292916e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.711843829509235352e-14,3.979781458476654312e-08,1.108873696386399549e-14
