x, current_density, J_max, J_min
1.200000000000000000e+02,1.049090905036702347e+10,1.282694667479781723e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.825897033408195496e+09,1.151125263473003197e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.405725577954143524e+09,1.033051283209359741e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.201406094842938423e+09,9.270884651777368546e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.165579682901348114e+09,8.319945352523468971e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.298762739256776810e+09,7.466546426689286232e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.577403161548265934e+09,6.700682898716108322e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.977092283624993324e+09,6.013376030001471519e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.477517368026744843e+09,5.396568055044787407e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.061774283138959408e+09,4.843027714786489487e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.715795517502912998e+09,4.346265479643877029e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.427874177096356392e+09,3.900457468345667362e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.188267858741892338e+09,3.500377170614082336e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.888689961345487833e+08,3.141334173233035088e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.229305238861961365e+08,2.819119171146491051e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.848375768596745729e+08,2.529954618914754391e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.699174998002468348e+08,2.270450443982135296e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.742817385546541810e+08,2.037564302552562475e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.946942629484379292e+08,1.828565912125751495e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.284620691465172172e+08,1.641005042540014029e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.733440563889595866e+08,1.472682790258950710e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.274751947995665371e+08,1.321625799130963802e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.893034183091856539e+08,1.186063125394047976e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.575371073555421233e+08,1.064405475698570967e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.311013843042759448e+08,9.552265747412859201e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.091017427891089469e+08,8.572464440706886053e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.079378027045902610e+07,7.693163960297830105e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.555800966182208061e+07,6.904055669100571871e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.287889772894436121e+07,6.195888314356734753e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.232742097493170947e+07,5.560359568911685944e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.354654875935266167e+07,4.990018697391201258e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.623916244150213152e+07,4.478179206167317033e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.015800176764002815e+07,4.018840453049541116e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.509729831877406687e+07,3.606617297678549886e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.088581291810874641e+07,3.236676967866128087e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.738104140568591654e+07,2.904682401722566485e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.446439272107813880e+07,2.606741401332744956e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.203717613380419463e+07,2.339361001874937117e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.001726184223794006e+07,2.099406521220453978e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.336301944974676706e+06,1.884064809924789369e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.937417750706398860e+06,1.690811270764928758e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.773275172295283526e+06,1.517380261170440018e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.804483081872083247e+06,1.361738531555943489e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.998260431913841050e+06,1.222061388154468983e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.327327042058349121e+06,1.096711300892401040e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.768980518743938301e+06,9.842187055116020143e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.304328073636061512e+06,8.832647748689256608e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.917647247783720493e+06,7.926659574293750525e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.595853910303453216e+06,7.113601016871398687e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.328059530226241564e+06,6.383940038416807353e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.105202740951322019e+06,5.729122327417987585e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.197427305066436529e+05,5.141471010849156976e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.654040828663533321e+05,4.614096652971260250e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.369644365072858054e+05,4.140816485794866085e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.300777752005184302e+05,3.716081924289362133e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.411273717294341186e+05,3.334913516549941152e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.671034085801118053e+05,2.992842566298998892e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.055011346563033294e+05,2.685858743322839215e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.542361119369894150e+05,2.410363067645251751e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.115736842862845224e+05,2.163125716239458323e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.760702818392707268e+05,1.941248157617856562e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.465245748852519027e+05,1.742129170377610624e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.219368244375674549e+05,1.563434347314413823e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.014750540348252980e+05,1.403068727580422349e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.444689812836628698e+04,1.259152236034537852e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.027617448770934425e+04,1.129997641843884252e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.848338790516030713e+04,1.014090777930139564e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.866950550166129688e+04,9.100727893598847091e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.050245463920907787e+04,8.167242025647706352e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.370588656884901866e+04,7.329506286241492257e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.804982560964630102e+04,6.577699330000340939e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.334288745451844443e+04,5.903007213064746931e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.942580329365352736e+04,5.297520061241934076e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.616603063091365220e+04,4.754139337175316177e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.345326843935852412e+04,4.266494619367056526e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.119572490202614063e+04,3.828868917397652287e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.317011449436658950e+03,3.436131647762102541e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.753557997231673653e+03,3.083678484552850015e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.452461923300866147e+03,2.767377379818170331e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.369698000131691515e+03,2.483520120755965356e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.468628711856566042e+03,2.228778855815097690e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.718764549503143826e+03,2.000167080030098557e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.094732336554535777e+03,1.795004622193899238e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.575416676002626900e+03,1.610886223389386665e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.143245468012234596e+03,1.445653338504557032e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.783595322246998649e+03,1.297368830141266109e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.484296745763014087e+03,1.164294258237077156e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.235222363505465637e+03,1.044869499151001801e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.027944238009701621e+03,9.376944552738310304e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.554486930261050475e+02,8.415126407323876629e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.118989915415604628e+02,7.551964507517541060e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.924378379317305416e+02,6.777339419782006880e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.930230215008008372e+02,6.082169687795561040e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.102906400752261789e+02,5.458305364368044538e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.414412755430483344e+02,4.898432464071438881e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.841452698581658183e+02,4.395987216418226017e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.364638963300435819e+02,3.945079114319423679e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.967837588691060375e+02,3.540421855666886549e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.637621994547365887e+02,3.177271368421248044e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.362818665746683564e+02,2.851370192631434184e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.134129073675686783e+02,2.558897567338381486e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.438150416378825014e+01,2.296424637197808479e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.854369079301224588e+01,2.060874253678840178e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.536356268156319516e+01,1.849484899560617341e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.439514343274943542e+01,1.659778313789251260e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.526729431017399463e+01,1.489530437139316055e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.767115600489078275e+01,1.336745338056127366e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.134969775350026922e+01,1.199631812993736385e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.608902018050272886e+01,1.076582386918497214e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.171111757852499125e+01,9.661544677868444705e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.806785472378900437e+01,8.670534340584065649e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.503595442003425653e+01,7.781174569679012347e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.251282616426114380e+01,6.983038796169603302e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.041309478878395467e+01,6.266769931987451127e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.665711619061282178e+00,5.623970670477163367e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.211550397518073474e+00,5.047105039063796721e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.001406626570594760e+00,4.529410049925082421e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.994332634566308826e+00,4.064816412889205822e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.156252028141825150e+00,3.647877381021565816e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.458806648269113992e+00,3.273704894708972279e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.878397014380289498e+00,2.937912275614980172e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.395383787995163161e+00,2.636562798668663891e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.993423235852191500e+00,2.366123539161297231e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.658914206499188415e+00,2.123423953869096295e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.380537907712082513e+00,1.905618710620376078e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.148874912187422437e+00,1.710154330532864333e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.560864320829521867e-01,1.534739251845509170e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.956490777208372611e-01,1.377316964382613151e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.621341254529241604e-01,1.236041899687530895e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.510238257699066056e-01,1.109257794169402769e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.585585360716382675e-01,9.954782715995543185e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.816095055362146438e-01,8.933694173128284092e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.175730074714174789e-01,8.017341398194941576e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.642822369397690996e-01,7.194981364881720765e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.199339925147058561e-01,6.456972987660255058e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.830276612975050010e-01,5.794664092790148061e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.523144426341890012e-01,5.200289983006216062e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.267550924086566777e-01,4.666882406695915051e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.054847581084789737e-01,4.188187864350054042e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.778371478332715194e-02,3.758594294538448139e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.305301169081797330e-02,3.373065279899814868e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.079420558162824950e-02,3.027081001798522720e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.059249485945607749e-02,2.716585251419052383e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.210268392811233884e-02,2.437937876073635380e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.503750279621712510e-02,2.187872103218443499e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.915788671402909371e-02,1.963456241859106967e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.426488693350748946e-02,1.762059312344805676e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.019293887170056645e-02,1.581320201605927650e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.680425989791208344e-02,1.419119982220940301e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.398418717850771764e-02,1.273557070790298212e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.163729782699594872e-02,1.142924934381937646e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.684180076731264269e-03,1.025692083686009710e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.058746222907052503e-03,9.204841183249436654e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.705996410604819769e-03,8.260676138237827217e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.580157603264228154e-03,7.413356613368843000e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.643134758838621430e-03,6.652948906032647756e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.863221806793729063e-03,5.970538239919818579e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.214028808755430098e-03,5.358124251040173931e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.673589001505119900e-03,4.808527194019023909e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.223615506755621807e-03,4.315303769062786046e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.848882557697703816e-03,3.872671582776928290e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.536710304100715255e-03,3.475441357238482851e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.276535763922161072e-03,3.118956092564552023e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.059555403303035501e-03,2.799036469737786206e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.784272511490095591e-04,2.511931853609461598e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.270224686668651020e-04,2.254276321654703850e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.002179676141785637e-04,2.023049202975361709e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.937230602222311216e-04,1.815539664922301597e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.039342750714865833e-04,1.629314932161991862e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.278134263002674257e-04,1.462191765598057032e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.627848104310033495e-04,1.312210866775624538e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.066480522069456393e-04,1.177613907694085498e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.575036504216954791e-04,1.056822916732981383e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.136887044550192744e-04,9.484217790183795671e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.372064664746940928e-05,8.511396343458122260e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.624707660531363887e-05,7.638359780224810436e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.854872899556553989e+01,3.241812740098464613e-05
