x, screening_profile, B_max, B_min
5.000000000000000000e+02,1.453968232478694669e-06,3.555426855244311346e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.209983166580666479e-06,3.360474977496278326e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.006940337969200027e-06,3.176212740172554283e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.379693802640439458e-07,3.002054006767446159e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.973528180192781911e-07,2.837444779929590988e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.803326043323865071e-07,2.681861439201404518e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.829491226661966654e-07,2.534809075387152721e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.019072051834271580e-07,2.395819916251289150e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.344646340521438975e-07,2.264451838539218720e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.783393529374015373e-07,2.140286961587229975e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.316322489914829207e-07,2.022930318047902742e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.927628925145881812e-07,1.912008597502548313e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.604160599069130424e-07,1.807168958964157912e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.334972304076152115e-07,1.708077908493424169e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.110955507624702863e-07,1.614420238357544002e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.245301465454668059e-08,1.525898024357279226e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.693881402135637260e-08,1.442229678132780635e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.402799438321808780e-08,1.363149051433570347e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.328369194252842109e-08,1.288404589503368558e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.434235141012710321e-08,1.217758530886701579e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.690142437389690987e-08,1.150986151111859646e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.070913195892156520e-08,1.087875047844396453e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.555594537802120544e-08,1.028224465237228824e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.126749609979438484e-08,9.718446553281068212e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.769867573530646676e-08,9.185562744530675894e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.472872600111050924e-08,8.681898127558670963e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.225715261752968186e-08,8.205850549786644632e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.020032488065289698e-08,7.755905708187388337e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.488645847657576257e-09,7.330632332300740517e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.064197382934141133e-09,6.928677631375175505e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.878780380366105049e-09,6.548762991152728974e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.892283848707352006e-09,6.189679906608635401e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.071327674748803782e-09,5.850286137707801787e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.388133139410371072e-09,5.529502075949614681e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.819582968376782221e-09,5.226307310143096102e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.346439112181982082e-09,4.939737380488149615e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.952691787742996875e-09,4.668880710637707959e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.625017754841794125e-09,4.412875707981610968e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.352329497239947968e-09,4.170908022928344200e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.125400054053743014e-09,3.942207958466370510e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.365508067975244812e-10,3.726048021764919588e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.793916577359642557e-10,3.521740610025889812e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.486048079522263369e-10,3.328635823225582074e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.397648188239373229e-10,3.146119396788622791e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.491888683216387585e-10,2.973610747617918063e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.738121352475278248e-10,2.810561127265089748e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.110840947871750285e-10,2.656451876366634768e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.588822163236408528e-10,2.510792774793198234e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.154401433042982599e-10,2.373120482263782471e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.792879249803245718e-10,2.242997064464530635e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.492022776384111484e-10,2.120008599983622816e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.241651923124718832e-10,2.003763863631036549e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.033294883832297876e-10,1.893893081954760305e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.599014750178151728e-11,1.790046756994795665e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.156045786223722009e-11,1.691894554533319994e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.955216161646243009e-11,1.599124253304531895e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.955893367838901112e-11,1.511440751821637937e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.124263288969367448e-11,1.428565129661700517e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.432186032711750917e-11,1.350233760222300204e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.856243759852300545e-11,1.276197472127706990e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.376948294150177206e-11,1.206220756616992532e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.978081700324013917e-11,1.140081018392797262e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.646147517281493768e-11,1.077567867547709821e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.369914077954014172e-11,1.018482450315878751e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.140034463035756493e-11,9.626368165209876759e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.487302289902508812e-12,9.098533217084477792e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.895282086193541582e-12,8.599640620599993679e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.570414783074719844e-12,8.128103402931933716e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.467870805229898155e-12,7.682421608467665183e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.550343338476398345e-12,7.261177527461279251e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.786785977956442022e-12,6.863031186311727670e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.151362209989718158e-12,6.486716085118956164e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.622571181172510663e-12,6.131035168959200754e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.182520173345755475e-12,5.794857020064143535e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.816319167145343125e-12,5.477112258791244637e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.511577007963061156e-12,5.176790141936801412e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.257982126070449536e-12,4.892935347570985180e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.046953623719611017e-12,4.624644936167449788e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.713509230445814299e-13,4.371065478360881655e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.252321501104400822e-13,4.131390340195934333e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.036530795438732620e-13,3.904857117231928885e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.024998366285220447e-13,3.690745209341247512e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.183496960008189349e-13,3.488373528486859217e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.483552667875394292e-13,3.297098332187447297e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.901481453540396939e-13,3.116311175778438761e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.417587755582846846e-13,2.945436976955009140e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.015498048196399802e-13,2.783932186440509111e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.681606809696963410e-13,2.631283058961141411e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.404616152070791002e-13,2.487004019026903441e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.175153533993411159e-13,2.350636116320358859e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.854546218631685746e-14,2.221745565779837707e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.291005678084956167e-14,2.099922367733094136e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.008008149368425727e-14,1.984779003692062165e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.962140805998545161e-14,1.875949203660064960e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.118014602800807250e-14,1.773086781030273115e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.447066815709561453e-14,1.675864531369251767e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.926594564003242276e-14,1.583973191582623485e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.538986612237433882e-14,1.497120456151970584e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.271127458334367954e-14,1.415030047313631809e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.113953543939371501e-14,1.337440836221642998e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.062146570520569722e-14,1.264106012299245473e-03,1.108873696386399549e-14
