x, current_density, J_max, J_min
4.400000000000000000e+02,6.099843349543225486e+05,4.183991949392958730e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.076251053397270734e+05,3.813057537650816888e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.224424018863997771e+05,3.475008547171120346e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.515538948612826644e+05,3.166929500453338772e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.925609276915619848e+05,2.886163393470286578e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.434673535490734503e+05,2.630288780541370437e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.026119916692521365e+05,2.397098890760717168e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.686124179269313463e+05,2.184582595871318132e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.403181877091243223e+05,1.990907065444155037e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.167719082855774468e+05,1.814401959773251414e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.717684348177317588e+04,1.653545024159423262e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.086995449270537938e+04,1.506948960341775790e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.729946461863518925e+04,1.373349461850650050e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.600618878007819148e+04,1.251594310093754902e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.660799605828192580e+04,1.140633437135621347e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.878687951966955734e+04,1.039509869467498735e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.227819580554713320e+04,9.473514746629800647e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.686171038670135022e+04,8.633634397390237078e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.235414548092565383e+04,7.868214163525467739e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.860297847711854411e+04,7.170652737138880417e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.548128102304017739e+04,6.534934053396253847e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.288342414679103422e+04,5.955575405437593348e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.072150408606975543e+04,5.427580159193748608e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.922367885888868841e+03,4.946394660300523043e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.425138119806604664e+03,4.507868961457042955e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.179152978594454908e+03,4.108221031524634920e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.142252025052892350e+03,3.744004137690409087e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.279349610013190613e+03,3.412077119385359809e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.561247678157475548e+03,3.109577297586782835e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.963647792530512106e+03,2.833895785863405559e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.466328947588157462e+03,2.582654990235132165e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.052463350416339836e+03,2.353688103796743788e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.708047018189460005e+03,2.145020419258534443e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.421425924976450233e+03,1.954852298235264607e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.182901664110336924e+03,1.781543650403403910e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.844032829063575036e+02,1.623599788668387104e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.192141855895797562e+02,1.479658538350792369e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.817448636393502284e+02,1.348478489215652458e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.673437634189390337e+02,1.228928289025444305e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.721398914133714584e+02,1.119976886279779952e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.929118313038332531e+02,1.020684637991092983e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.269787408056503182e+02,9.301952058060244890e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.721096399260968610e+02,8.477281705811873544e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.264479212263086652e+02,7.725723017183415359e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.884485277389472060e+02,7.040794232108331053e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.568256728284028725e+02,6.416588234995089006e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.305093329892302734e+02,5.847721609263455030e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.086090414282022891e+02,5.329288208482495975e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.038375731226432208e+01,4.856816843688251683e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.521679114729622029e+01,4.426232721958705806e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.259493783691465296e+01,4.033822303675807198e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.209111134594954962e+01,3.676201275388830691e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.334989337727282077e+01,3.350285362063535722e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.607550707205992069e+01,3.053263726989488350e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.002180879919229284e+01,2.782574729935179348e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.498395938569451502e+01,2.535883834479028883e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.079149296741597297e+01,2.311063473979683768e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.730254893037777464e+01,2.106174702541250153e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.439907176885931683e+01,1.919450472723675484e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.198281643765112570e+01,1.749280395778085222e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.972024031467748628e+00,1.594196852972951892e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.298655306373291296e+00,1.452862338229322340e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.906088433815873451e+00,1.324057922902568534e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.747203086083486845e+00,1.206672743226098974e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.782786024344763298e+00,1.099694419752317626e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.980204239085415541e+00,1.002200326163986610e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.312300745975079952e+00,9.133496321545577666e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.756475674162465861e+00,8.323760517519204586e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.293921553751222753e+00,7.585812345440045465e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.908986926870670287e+00,6.913287428093973722e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.588646748818699050e+00,6.300385626092075836e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.322061659226396957e+00,5.741821015014796285e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.100211210292975084e+00,5.232776297363695630e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.155886416154627172e-01,4.768861256149900146e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.619468737104652112e-01,4.346074891805548395e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.340871253942862440e-01,3.960770915871008765e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.276830024663307084e-01,3.609626303860664484e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.391341053763934132e-01,3.289612636093975743e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.654442023941028572e-01,2.997969979323067309e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.041198460266686943e-01,2.732183083900826750e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.530860021588279829e-01,2.489959691203897819e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.106158370595519747e-01,2.269210764224632658e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.752722864582902662e-01,2.068032470832188847e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.458594295561162768e-01,1.884689764318832749e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.213820226174715661e-01,1.717601419623168840e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.010118228776704374e-01,1.565326396176284834e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.405956326746182039e-02,1.426551409758266163e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.995162966152454476e-02,1.300079606179536131e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.821065148047851329e-02,1.184820239104000211e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.843934888781423198e-02,1.079779262991227915e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.030709001986209489e-02,9.840507600271788760e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.353870338544322899e-02,8.968091271057639460e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.790516687969762238e-02,8.173019554783832064e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.321585835617658716e-02,7.448435416625853577e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.931210553945297143e-02,6.788089736451600402e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.606181702646908641e-02,6.186287413765770907e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.335501270577436374e-02,5.637838250753879038e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.110010235704431483e-02,5.138012189820806270e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.220786510087819118e-03,4.682498519573023259e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.653474697319732727e-03,4.267368697419970886e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.345133741160739749e-03,3.889042468160856515e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.251493268791444270e-03,3.544256986349227191e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.335547734224821058e-03,3.230038676133503486e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.566304260473510557e-03,2.943677585880975585e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.917733932688280386e-03,2.682704016408470125e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.367891056904603431e-03,2.444867221251837236e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.898170583000316882e-03,2.228115995276297781e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.492678564967872285e-03,2.030580984215637272e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.137694357031779433e-03,1.850558562570179674e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.212063477299910664e-04,1.686496140819832362e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.325055226460603938e-04,1.536978775235233115e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.618231031618581286e-04,1.400716964804463714e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.276535530030824930e+03,3.241812740098464613e-05
