x, screening_profile, B_max, B_min
1.500000000000000000e+02,3.787897400734831166e+00,6.172705448464923528e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.307994522200000009e+00,5.625460403044588276e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.883761759921073420e+00,5.126731707908157354e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.509496223571089146e+00,4.672218115808960626e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.179977364215974323e+00,4.257999709253460274e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.890438456318092264e+00,3.880504093474534066e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.636538492046792470e+00,3.536475586587755515e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.414334594750057184e+00,3.222947141213543976e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.220255055963959334e+00,2.937214755405409328e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.051073095854154538e+00,2.676814152193272012e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.038814406281677760e-01,2.439499526616393688e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.760678024120885032e-01,2.223224176951349662e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.652913375680438168e-01,2.026122853090529308e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.694601487222741287e-01,1.846495669836150544e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.867098841618259786e-01,1.682793446371196655e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.153834760658768332e-01,1.533604345468696284e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.540120465765063673e-01,1.397641697210216138e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.012969982988146223e-01,1.273732902200181094e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.560932937430600020e-01,1.160809318572638915e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.173939167463278255e-01,1.057897045571728034e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.843154982657657370e-01,9.641085242195692739e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.560850793051895002e-01,8.786348826321702665e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.320279752614445246e-01,8.007389599661197677e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.115566987491406203e-01,7.297489488316233341e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.416089202936687996e-02,6.650526013413795567e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.939821553415504773e-02,6.060919488257983101e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.688613560993349194e-02,5.523584896751501105e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.629455243391508906e-02,5.033888038065719162e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.733920799484563069e-02,4.587605559332308403e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.977581396223150989e-02,4.180888531661445806e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.339484007154455703e-02,3.810229255350854882e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.801690519572646448e-02,3.472431007999701169e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.348871542323679659e-02,3.164580474622257777e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.967949609097776470e-02,2.884022621987047952e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.647786770494011691e-02,2.628337800487088871e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.378911891065233951e-02,2.395320876058070481e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.153283304974531825e-02,2.182962212169343441e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.640828271427490451e-03,1.989430337868329235e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.055374585141996183e-03,1.813056152400254750e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.727654583095664213e-03,1.652318530177143419e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.616437781257014109e-03,1.505831201947261389e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.686941588950412768e-03,1.372330799022654091e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.909854794830081026e-03,1.250665957453121202e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.260502134384409608e-03,1.139787388176449479e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.718130972441313263e-03,1.038738827505655826e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.265303391032235866e-03,9.466487899064107703e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.887379021115757590e-03,8.627230519371259509e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.572075802694207795e-03,7.862378025300101325e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.309097511322813035e-03,7.165334005382187343e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.089814750868045188e-03,6.530086857115553756e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.070214424897007389e-04,5.951157940361609389e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.548175074425703514e-04,5.423554327234939021e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.281543554007927967e-04,4.942725740981005617e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.227460814281744642e-04,4.504525312464509323e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.350259825455727518e-04,4.105173815815706811e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.620258710934852985e-04,3.741227074787730617e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.012756400757449476e-04,3.409546258723653717e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.507196820738030328e-04,3.107270811953068493e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.086473335958553225e-04,2.831793783149850335e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.736349913041360386e-04,2.580739341881112953e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.444979415053801106e-04,2.351942288440468307e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.202502729574808323e-04,2.143429380249829361e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.000715165607404149e-04,1.953402313780653460e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.327888311993709384e-05,1.780222215223555005e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.930415978551247077e-05,1.622395506147296038e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.767448341806548964e-05,1.478561022246543261e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.799634030389135486e-05,1.347478274085074298e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.994225081945650417e-05,1.228016748590124441e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.323968849339577029e-05,1.119146159029390901e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.766185851999582212e-05,1.019927559382400109e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.302002369644024307e-05,9.295052464728358055e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.915711811632630335e-05,8.470993800223361112e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.594243252580275532e-05,7.719992569780478181e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.326719151056282853e-05,7.035571821088383061e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.104087285883530413e-05,6.411828820076229639e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.188144558546096775e-06,5.843384143238026553e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.646315785729147074e-06,5.325335283208591612e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.363215633205288361e-06,4.853214367466084263e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.295427802006103718e-06,4.422949625509359391e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.406821522742297991e-06,4.030830272186638683e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.667328997658599104e-06,3.673474504314541440e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.051927995644886806e-06,3.347800334576860309e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.539795174239280755e-06,3.050999011162128932e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.113601479554613819e-06,2.780510793899785248e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.758925782553879013e-06,2.534002877978113865e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.463766910867590753e-06,2.309349274848672071e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.218137564758332218e-06,2.104612476801670257e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.013726376555322948e-06,1.918026747079872333e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.436166786530869658e-07,1.747982891417819906e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.020524640189580345e-07,1.593014379669732304e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.842436200076170480e-07,1.451784697833153259e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.862038451736050911e-07,1.323075821386793163e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.046157646676987271e-07,1.205777710531781956e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.367186801231089230e-07,1.098878736738872998e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.802151558206563459e-07,1.001456958036043470e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.331932802863635478e-07,9.126721677909099698e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.940619728846041378e-07,8.317586484133046446e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.614971463741438566e-07,7.580185674828451717e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.343969037277955116e-07,6.908159593469308940e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.118442532091577895e-07,6.295712402839281647e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.307608009525415364e-08,5.737562099279602422e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.745732514039231399e-08,5.228894958455131007e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.445949605712152727e-08,4.765324019759274222e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.364278490659316408e-08,4.342851251309852922e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.464118630392343743e-08,3.957833069230895116e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.715011288283525093e-08,3.606948913843895316e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.091608896366243441e-08,3.287172611756415696e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.572817368904014932e-08,2.995746276862613000e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.141082341170271861e-08,2.730156525166754994e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.781795181872591554e-08,2.488112798296380178e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.482798680451168916e-08,2.267527608757934554e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.233975683174289575e-08,2.066498536561530558e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.026906758699305393e-08,1.883291821946156148e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.545853095174791171e-09,1.716327412702072571e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.111804895005950094e-09,1.564165337132132063e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.918399053830265887e-09,1.425493285126691145e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.925254261824972271e-09,1.299115290246091910e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.098765448393636446e-09,1.183941415200139745e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.410966686365989807e-09,1.078978351767824419e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.838584908067153209e-09,9.833208540870320123e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.362252413820264971e-09,8.961439314312719703e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.965851526498525629e-09,8.166957331406459158e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.635969217196432125e-09,7.442910643437089426e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.361443248158981755e-09,6.783054765470303304e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.132984475804825777e-09,6.181698821272191811e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.428625336906541650e-10,5.633656462785241161e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.846442598666053853e-10,5.134201140868633023e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.529760177787731483e-10,4.679025341538932430e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.434025451064991624e-10,4.264203436147329129e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.522162009153472548e-10,3.886157825097421621e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.763315100978049957e-10,3.541628083112903665e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.131807600576069489e-10,3.227642839950680103e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.606271169409204008e-10,2.941494154046882736e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.168923215238168815e-10,2.680714158083302473e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.804965182007057242e-10,2.443053775055622711e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.502081810653699585e-10,2.226463321281883778e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.250024427308925328e-10,2.029074829063349088e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.040264158610978676e-10,1.849185936540838319e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.657033399546109542e-11,1.685245205805888780e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.204353515977181842e-11,1.535838742643936712e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.995447561910143151e-11,1.399678002512475889e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.989409749733670965e-11,1.275588677587814713e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.152198747330511361e-11,1.162500569037646525e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.455485820496118962e-11,1.059438357173580435e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.875696272690936857e-11,9.655131898815481377e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.393211747313122145e-11,8.799150167851686266e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.991706400770971654e-11,8.019056030286139555e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.657594484418542367e-11,7.308121624269184580e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.379570643157893490e-11,6.660215550732961395e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.148227375797801913e-11,6.069749993612212617e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.557367131486823120e-12,5.531632528154586849e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.955853427924513848e-12,5.041222201695317988e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.623542179287224518e-12,4.594289508118166869e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.515351929257397054e-12,4.186979910805455560e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.593784810563530394e-12,3.815780599483609638e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.827657728516899505e-12,3.477490194261412534e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.191047217691403927e-12,3.169191135575462544e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.662412268832190228e-12,2.888224521922280442e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.223865445064704518e-12,2.632167178366941156e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.860567624143733427e-12,2.398810758057348016e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.560225886628699880e-12,2.186142696506742966e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.312677559995931045e-12,1.992328854386235403e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.109546343967437796e-12,1.815697699131290799e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.439588813979808233e-13,1.654725888937785653e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.103121842714329447e-13,1.508025134817860830e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.040840452214085804e-13,1.374330227408401357e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.216800194686850945e-13,1.252488125270238545e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.603117994826388071e-13,1.141448010571034118e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.179028669327987843e-13,1.040252226387739644e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.930182294776736938e-13,9.480280174681741213e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.848158648794161146e-13,8.639800032205272470e-07,1.108873696386399549e-14
