x, current_density, J_max, J_min
1.400000000000000000e+02,3.779215602120975494e+09,1.043113234860391998e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.145039320185013294e+09,9.478324801530099869e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.617281829583529472e+09,8.612549245943025589e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.178085384021568775e+09,7.825855946803956032e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.812588879984420538e+09,7.111021319149624825e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.508425001125043869e+09,6.461481599600825310e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.255301745003889084e+09,5.871272576492965698e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.044654172288663745e+09,5.334974825217786789e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.693545946410931349e+08,4.847663945915534973e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.234713949093765020e+08,4.404865346589530945e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.020683188178298473e+08,4.002513156452075958e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.010374467805098295e+08,3.636912892235295773e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.169601941009787321e+08,3.304707534661085129e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.469916362177358270e+08,3.002846703577082634e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.887642449051203132e+08,2.728558648718214989e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.403077781485795677e+08,2.479324798907056808e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.999826130055721700e+08,2.252856635998346806e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.664242656340869665e+08,2.047074681219310045e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.384972212112930417e+08,1.860089400953880548e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.152565114838704020e+08,1.690183856643719196e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.591573984842064977e+07,1.535797939493697882e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.982047202562937140e+07,1.395514045221580505e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.642609194761051983e+07,1.268044057314408779e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.527937356741804630e+07,1.152217519269094944e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.600314503548151255e+07,1.046970887212202191e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.828352632423640788e+07,9.513377642142112255e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.185930846006475016e+07,8.644400266276538372e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.651311498729339242e+07,7.854797609692704678e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.206404659443800524e+07,7.137319373089336157e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.836156001868676394e+07,6.485377518908388615e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.528037410892822035e+07,5.892985778574864864e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.271623068362267129e+07,5.354704685307334065e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.058236674353574961e+07,4.865591627778617144e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.806578669488880783e+06,4.421155466008785367e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.328779066296450794e+06,4.017315292763962150e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.098963583743511699e+06,3.650362961799350381e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.075518917863482609e+06,3.316929038872789145e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.223814740303497761e+06,3.013951862883905172e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.515031910848445259e+06,2.738649433051604033e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.925187323295122012e+06,2.488493863992004693e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.434322388356665615e+06,2.261188174137936831e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.025827694268533494e+06,2.054645194366325736e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.685880993616391672e+06,1.866968403167985678e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.402979499529067427e+06,1.696434512384316921e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.167550665528598474e+06,1.541477643609412909e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.716282789832954295e+05,1.400674949961948693e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.085829081281238468e+05,1.272733551202915162e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.728975817800116492e+05,1.156478662234652638e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.599811114157765405e+05,1.050842805974570960e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.660127389861324336e+05,9.548560115538474917e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.878128538091238006e+05,8.676369078388920426e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.227354039865686209e+05,7.883846304943965375e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.685783618653313024e+05,7.163714682769119740e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.235092139605076518e+05,6.509361810356424749e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.860029541407835495e+05,5.914779280649399757e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.547904819494889525e+05,5.374507510573270917e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.288156600137648638e+05,4.883585609983589500e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.071995774920877884e+05,4.437505829719246179e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.921081034133708454e+04,4.032172170492268354e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.424067209915468993e+04,3.663862772552333027e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.178261774156639149e+04,3.329195740780089423e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.141510370356650674e+04,3.025098091407842189e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.278732409666065359e+04,2.748777535229894146e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.560734047932463000e+04,2.497696838210023195e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.963220352706054837e+04,2.269550524059627578e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.465973234869895896e+04,2.062243704864800721e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.052167328542212999e+04,1.873872845380532369e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.707800670658242234e+04,1.702708284365808219e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.421220916119242429e+04,1.547178352466710284e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.182731057036237689e+04,1.405854940814587101e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.842613047785247545e+03,1.277440387827113457e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.190960322898176855e+03,1.160755563804006204e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.816465372108576958e+03,1.054729043907686882e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.672619367873467127e+03,9.583872701128512621e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.720717958084364909e+03,8.708456117898961529e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.928551625725314352e+03,7.913002428385976702e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.269315814463913284e+03,7.190207607861169614e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.720703942061719317e+03,6.533434800763715059e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.264152611871166755e+03,5.936653379682846367e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.884213482617408999e+03,5.394383570856174454e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.568030542403755135e+03,4.901646137723074295e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.304905099445283440e+03,4.453916660516997799e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.085933770108830458e+03,4.047083992082266137e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.037072148496307591e+02,3.677412508447628934e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.520594281633116225e+02,3.341507807533586398e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.258590992697080537e+02,3.036285541031504516e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.208359837935985297e+02,2.758943093262337148e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.334364113756276993e+02,2.506933846964225639e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.607030400200445683e+02,2.277943799711874221e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.001747884234561639e+02,2.069870316254827660e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.498035602917535130e+02,1.880802821673991159e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.078849428433838114e+02,1.709005258076921571e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.730005345421127743e+02,1.552900143745546928e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.439699506010114760e+02,1.411054088363954797e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.198108822664441391e+02,1.282164631324089365e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.970585840683190781e+01,1.165048282255790196e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.297458471705780880e+01,1.058629653966859914e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.905092457932997263e+01,9.619315880094511667e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.746374268119001272e+01,8.740661822036487283e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.782096319558588959e+01,7.942266377310784301e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.979630309916177566e+01,7.216798509367832448e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.311823172365205181e+01,6.557596818157661473e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.756078296438324671e+01,5.958608373739729868e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.293590925830297778e+01,5.414333136994566303e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.908711861285748768e+01,4.919773457096469356e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.588417938166988108e+01,4.470388182022052933e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.321871361235235476e+01,4.062050960727927741e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.100052985842801689e+01,3.691012354118927033e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.154571368607498982e+00,3.353865406902028481e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.618376389207937471e+00,3.047514364199197735e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.339964643889833162e+00,2.769146245668565389e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.276078475462260720e+00,2.516205016121492372e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.390719135218039249e+00,2.286368115464542061e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.653928692176537041e+00,2.077525132459427987e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.040776345659987001e+00,1.887758426478769106e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.530514841031091144e+00,1.715325519322537293e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.105878444205505406e+00,1.558643095413155970e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.752498720481386885e+00,1.416272463455550023e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.458418349376453094e+00,1.286906346068121784e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.213686524410376055e+00,1.169356876084165997e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.010022247362618808e+00,1.062544689303237246e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.405341238832504391e-01,9.654890135398271377e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.994871791722859777e-01,8.772986629648260714e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.821088034625829799e-01,7.971638550479727564e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.844272610776869104e-01,7.243487749626518053e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.031372986906927580e-01,6.581848191778834735e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.354883053666822268e-01,5.980644561986876215e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.791912400566829433e-01,5.434356480828572967e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.323411772459270386e-01,4.937967815113297547e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.933528499311481241e-01,4.486920618681424821e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.609070088926741193e-01,4.077073280374666501e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.339057832183722652e-01,3.704662494882727333e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.114355316121331263e-01,3.366268707274612098e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.273592748548763198e-02,3.058784713918998023e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.717423176365881266e-02,2.779387131480487733e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.422388287420360831e-02,2.525510472014185507e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.344667946703696160e-02,2.294823586110455290e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.447795298199313380e-02,2.085208257785941169e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.701422834764065556e-02,1.894739754574495964e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.080295528604073962e-02,1.721669154224859449e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.563396276129517246e-02,1.564407285725110160e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.133234741579886906e-02,1.421510137196874166e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.775255535999770845e-02,1.291665596671565618e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.477345706099137887e-02,1.173681403999618306e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.229424867883672362e-02,1.066474203264533026e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.023104116394320251e-02,9.690595951787663580e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.514021700745040208e-03,8.805430981204008276e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.085091449333112343e-03,8.001119348128848287e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.895899653238153258e-03,7.270275692314620755e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.906207593410425935e-03,6.606189252085361659e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.082527029456800571e-03,6.002762244697495589e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.396987057029891843e-03,5.454453875203651478e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.826391039188175421e-03,4.956229459696567574e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.351431701084795434e-03,4.503514195772178937e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.956037829120103183e-03,4.092151155722162457e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.626830468797254821e-03,3.718363116740865280e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.352670220631123224e-03,3.378717877663272247e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.124280315948404446e-03,3.070096743764838266e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.339327185832739953e-04,2.789665890244186357e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.751866310820996380e-04,2.534850341441867386e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.426705572436961986e-04,2.303310326866968808e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.319005466386472975e-04,2.092919796927463722e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.391284710419609714e-04,1.901746901091314612e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.612151989040798014e-04,1.728036249224592211e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.955243764609625807e-04,1.570192793226387721e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.398332213514166669e-04,1.426767180958386916e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.922573102625944376e-04,1.296442447985717763e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.511868156409214336e-04,1.178021924929756096e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.152320339081000934e-04,1.070418249395746216e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.317636201877428345e-05,9.726433815803319476e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.393513122620280094e-05,8.837995318802398970e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.651890511281651628e-05,8.030709171974343690e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.297162702454531882e+02,3.241812740098464613e-05
