x, screening_profile, B_max, B_min
2.850000000000000000e+02,6.280637582022550319e-03,4.254097907513514909e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.226706870125886507e-03,3.865517218782026365e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.349632397898016596e-03,3.512430530174124876e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.619736569689887412e-03,3.191595724720782679e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.012321878115991041e-03,2.900066829094269383e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.506835213744201818e-03,2.635166963055343148e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.086172408905486580e-03,2.394463759770344979e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.736099483451173688e-03,2.175747031302291135e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.444771009132822612e-03,1.977008474195809939e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.202329295485549034e-03,1.796423228808258776e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.000570834855309555e-03,1.632333123060888680e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.326687200603806287e-04,1.483231446750630234e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.929416421249720960e-04,1.347749116616992759e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.766616516542542262e-04,1.224642105128771058e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.798941790665815191e-04,1.112780017559032580e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.993649004426376415e-04,1.011135712460642377e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.323489441271792653e-04,9.187758702353335249e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.765786891637867818e-04,8.348524231949261409e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.301670357354471336e-04,7.585947684236822586e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.915435513105288238e-04,6.893026919386649465e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.594013318693440859e-04,6.263399391762228263e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.326527801530016384e-04,5.691283727674489867e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.103928046018088407e-04,5.171426639580646578e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.186819374458012109e-05,4.699054689282219921e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.645212975912941847e-05,4.269830457201610058e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.362297881851619770e-05,3.879812715274306989e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.294664055134433835e-05,3.525420237755690078e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.406185937426435403e-05,3.203398917645609162e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.666800067578892847e-05,2.910791886786742028e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.051487823378096944e-05,2.644912365273163410e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.539428865662976862e-05,2.403318990866553859e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.113296639874326317e-05,2.183793401889630795e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.758672096900087059e-05,1.984319867758035233e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.463555795271070050e-05,1.803066780113965831e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.217961875694230138e-05,1.638369834609234091e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.013580169227409330e-05,1.488716748909223349e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.434950058395580924e-06,1.352733376595311246e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.019512086731107480e-06,1.229171089460570979e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.841593559492453242e-06,1.116895312340387275e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.861337211571764955e-06,1.014875105202308822e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.045574079047303780e-06,9.221736968356972208e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.366701159940266671e-06,8.379398832195170121e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.801747410595519252e-06,7.614002115862093280e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.331596473777307376e-06,6.918518784141117726e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.940339837906824858e-06,6.286562761362453865e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.614738540271043783e-06,5.712331293099940331e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.343775199837889526e-06,5.190551664047493921e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.118281221798456998e-06,4.716432782827184589e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.306265595450149069e-07,4.285621189170669455e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.744615365513831655e-07,3.894161079522282139e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.445019921747863675e-07,3.538457984010644295e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.363504813511278795e-07,3.215245761262827771e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.463474781123270310e-07,2.921556608000538437e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.714475480945988697e-07,2.654693808040106684e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.091163000830652154e-07,2.412206970471670545e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.572446297389709215e-07,2.191869529649427550e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.140773537718908828e-07,1.991658300392940006e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.781538197492352910e-07,1.809734900671086666e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.482584819553693357e-07,1.644428871187809471e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.233797709341845872e-07,1.494222336870033082e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.026758649825811106e-07,1.357736069416375221e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.544620540384198817e-08,1.233716822929928564e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.110779168166010084e-08,1.121025826348247961e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.917545447389874569e-08,1.018628327005597885e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.924543892277421905e-08,9.255840893141819388e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.098174278942704362e-08,8.410387613212890042e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.410474713592468275e-08,7.642160298681886137e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.838175485073621497e-08,6.944104923178321320e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.361911686947714837e-08,6.309811793980105209e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.965567966561558384e-08,5.733456696853537820e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.635733229368319939e-08,5.209747416881256327e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.361246847312587981e-08,4.733875144220732706e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.132821016318696022e-08,4.301470318591002376e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.427264845811327641e-09,3.908562507042044934e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.845310176356198313e-09,3.551543946596122771e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.528817506454958329e-09,3.227136417001889423e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.433240633510895174e-09,2.932361139419707632e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.521508489482208642e-09,2.664511424641714419e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.762770766022793752e-09,2.421127819696576480e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.131354031658454848e-09,2.199975524629967788e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.605893019103610214e-09,1.999023872096707783e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.168607688060959881e-09,1.816427681341884512e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.804701601456033585e-09,1.650510315359276939e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.501861257944917590e-09,1.499748285654227994e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.249839439593982207e-09,1.362757263248723090e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.040108476454335893e-09,1.238279367478680956e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.655716955338506242e-10,1.125171615866517538e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.203232904568285099e-10,1.022395429013290983e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.994484865136649435e-10,9.290070941420508217e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.988572392792023426e-10,8.441490997266944975e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.151458396548564451e-10,7.670422616389959564e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.454817424601058932e-10,6.969785685144399862e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.875077215148858041e-10,6.333146806415055610e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.392621081054877181e-10,5.754660226797801009e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.991124139405039314e-10,5.229014159650327635e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.657000925947549145e-10,4.751382011138900036e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.378945703324933023e-10,4.317378061428697061e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.147549908494488602e-10,3.923017194072745258e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.549837948938457609e-11,3.564678303826263896e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.947314970678941154e-11,3.239071046889243732e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.613705531307806821e-11,2.943205628270770391e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.503884247578088716e-11,2.674365348856437647e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.580298062886079800e-11,2.430081660100044712e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.811695563350453093e-11,2.208111497286522034e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.172069522768251886e-11,2.006416683235328735e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.639776895309190774e-11,1.823145213324651429e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.196806479114236940e-11,1.656614249991632680e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.828169470709344505e-11,1.505294670560418503e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.521392288405462141e-11,1.367797026512988083e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.266094503334738657e-11,1.242858785277738511e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.053637596562536591e-11,1.129332737387249224e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.768326572589494015e-12,1.026176462557305977e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.296971313039396992e-12,9.324427579624287234e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.072523894212366179e-12,8.472709408183524545e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.053552651477726180e-12,7.698789454099055373e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.205578623837928726e-12,6.995561419974879344e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.499908888274399322e-12,6.356568116638757085e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.912665676436829562e-12,5.775942171859831428e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.423978421867735447e-12,5.248352154890436068e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.017311399039607377e-12,4.768953622136686661e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.678904203506240747e-12,4.333344634448502673e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.397306140678089530e-12,3.937525337579267093e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.162988768320435143e-12,3.577861234674657786e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.680234823630726290e-13,3.251049813550543511e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.058132364827326641e-13,2.954090222324722060e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.708693176455704570e-13,2.684255714957488948e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.586256243569488754e-13,2.439068613690396267e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.652841633459951266e-13,2.216277558482847293e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.876865367515350916e-13,2.013836834545967887e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.232070713174011226e-13,1.829887588154952311e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.696639734064341331e-13,1.662740758259332923e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.252455035826854888e-13,1.510861567165686881e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.884486727289021819e-13,1.372855427882841061e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.580283853579574279e-13,1.247455138727931453e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.329553092789032509e-13,1.133509247611416133e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.123810460522526421e-13,1.029971479159397488e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.560942370612420682e-14,9.358911275909285222e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.207294034401119516e-14,8.504043271356162923e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.131356156581246325e-14,7.727261198346144005e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.296722194387598335e-14,7.021432478899379045e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.675150613002688732e-14,6.380076043798627488e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.245609275882372741e-14,5.797302822035243166e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.993563779710557095e-14,5.267761666108219527e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.910485653351202925e-14,4.786590216651348138e-07,1.108873696386399549e-14
