x, current_density, J_max, J_min
4.900000000000000000e+02,1.122045208526013448e+04,5.251205100698989816e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.337589254921489555e+03,4.723626255935404450e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.770682716801509741e+03,4.249052279978986830e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.466713006609796139e+03,3.822157871891022660e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.381557661523088427e+03,3.438152753849090077e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.478498247052160878e+03,3.092727918366083875e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.726977914267145479e+03,2.782007275951550342e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.101567446761318934e+03,2.502504160642830189e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.581104811483418871e+03,2.251082205344937276e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.147979098381642416e+03,2.024920147952499567e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.787534619499670953e+03,1.821480173335415078e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.487575004020106689e+03,1.638479435946552083e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.237950509291383469e+03,1.473864443500244990e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.030214583677266546e+03,1.325788014275174122e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.573380603304243550e+02,1.192588549474304309e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.134713110618390601e+02,1.072771388052408351e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.937463122914157339e+02,9.649920347895182204e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.941119255867138804e+02,8.680410734087586170e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.111968191680517180e+02,7.808305954452572623e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.421953920524726414e+02,7.023819925814619055e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.847728408474843604e+02,6.318149754638964077e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.369861569377870012e+02,5.683376957790473243e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.972183808435978563e+02,5.112378607459802879e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.641238891129713409e+02,4.598747403194197686e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.365828624204658581e+02,4.136719774143147515e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.136633942066298033e+02,3.721111204738265951e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.458995772690551007e+01,3.347258058082210482e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.871716452978827760e+01,3.010965244233908597e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.550792642805643595e+01,2.708459146164190024e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.451528202947754664e+01,2.436345275153425755e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.536727289049415646e+01,2.191570180472860229e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.775435754705335967e+01,1.971387185929704865e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.141893755066667993e+01,1.773325568798032182e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.614664110180617840e+01,1.595162835285364999e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.175906934482063804e+01,1.434899781431755109e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.810775988045487850e+01,1.290738059594129882e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.506916323906527388e+01,1.161059998784351337e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.254046233349277450e+01,1.044410452420542279e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.043609343409984902e+01,9.394804698011813161e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.684850946325065379e+00,8.450926080759400793e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.227478024733763107e+00,7.601877198955851782e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.014661497349611530e+00,6.838130684822188050e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.005363254365585490e+00,6.151116367563716631e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.165431640384306355e+00,5.533125105562985846e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.466445863780772019e+00,4.977222280374012189e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.884754321523210763e+00,4.477169981814618222e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.400674299166134062e+00,4.027357010978353355e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.997825966240184714e+00,3.622735915714019211e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.662578131426499795e+00,3.258766352033951989e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.383587003518649050e+00,2.931364135896618973e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.151412351219797348e+00,2.636855413662195861e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.581980737431242678e-01,2.371935436957543061e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.974063736930231405e-01,2.133631479354116163e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.635965374129474403e-01,1.919269478738481121e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.522408373955065564e-01,1.726444031062084832e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.595713274246203683e-01,1.552991398763361394e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.824523464665175454e-01,1.396965230983645961e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.182744172130437810e-01,1.256614723128002515e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.648659491154357060e-01,1.130364970694501790e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.204197582118570253e-01,1.016799296917857828e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.834319173848312501e-01,9.146433559219596646e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.526508679372838295e-01,8.227508329992184372e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.270350705605621522e-01,7.400905815563207398e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.057177627381656326e-01,6.657350523872315534e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.797763007606305974e-02,5.988498854356819720e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.321439916410943383e-02,5.386845472539934235e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.092852610842832556e-02,4.845639090990625846e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.070429344787816262e-02,4.358806711614353844e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.219574350996414813e-02,3.920885479180457878e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.511497223131365003e-02,3.526961381399360562e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.922238733858292803e-02,3.172614107689413686e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.431860125671788525e-02,2.853867447881242242e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.023768442688965788e-02,2.567144674272338762e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.684155074190648790e-02,2.309228406363985869e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.401528512263782757e-02,2.077224507913590060e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.166325513326154500e-02,1.868529611183354973e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.705875063412416903e-03,1.680801903967454109e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.076912983895314507e-03,1.511934851592457335e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.721249655197068795e-03,1.360033559019677568e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.593013455950710325e-03,1.223393507803281864e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.654028223463505670e-03,1.100481429306821610e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.872521485854157116e-03,9.899180995522496005e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.222049375800901082e-03,8.904628626385701864e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.680601848646426907e-03,8.009997090639338921e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.229857927980247786e-03,7.205247527329257764e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.854565777941005744e-03,6.481349661256944046e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.542026626687150901e-03,5.830180472237905178e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.281665077402558512e-03,5.244433044871746006e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.064671268434474625e-03,4.717534576006929683e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.837027736222355986e-04,4.243572619843626512e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.326361564991888762e-04,3.817228743054378697e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.063597713206916699e-04,3.433718845451842867e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.006008002115600172e-04,3.088739476528450609e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.117806736298173912e-04,2.778419545473833523e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.368939822559543639e-04,2.499276882797311430e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.734067828304355841e-04,2.248179166123653090e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.191708570539221935e-04,2.022308771701771946e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.723510222532323281e-04,1.819131157217113923e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.313630342454516443e-04,1.636366421124383805e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.481998122820169237e-05,1.471963719361352503e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.148535480832003827e-05,1.324078252368032906e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.023121021374883220e-05,1.191050564177386946e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.071387921288028195e+02,3.241812740098464613e-05
