x, current_density, J_max, J_min
2.300000000000000000e+02,2.194107466118718386e+08,1.050295082343169689e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.825922355372728705e+08,9.394631288857289553e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.519521035010203123e+08,8.403266714024167061e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.264535794218511134e+08,7.516515475256696939e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.052338689641909301e+08,6.723338293604817390e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.757496013780143857e+07,6.013860805456427336e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.287932790669305623e+07,5.379250635328924656e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.064971571517841518e+07,4.811607440503523350e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.047230980287695676e+07,4.303864558653945327e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.200273697582091391e+07,3.849701034068374038e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.495441203994031250e+07,3.443462927267909050e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.908884060962897912e+07,3.080092928394885659e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.420754916567081958e+07,2.755067398119273186e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.014536930060772598e+07,2.464340052277336717e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.676484891059342772e+07,2.204291589165455103e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.395160122411371209e+07,1.971684632392910123e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.161043429347194918e+07,1.763623428371463716e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.662129981923505664e+06,1.577517796710653901e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.040763457066107541e+06,1.411050884732679725e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.691472490360927768e+06,1.262150324678761363e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.568601082280414179e+06,1.128962434539346099e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.634154598734320141e+06,1.009829141331008524e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.856514145594922360e+06,9.032673395350083709e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.209366679147983901e+06,8.079504277280649543e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.670814650839697104e+06,7.226917935525141656e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.222635059269952588e+06,6.464300414281558245e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.849662837945241947e+06,5.782157791036868095e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.539277714444000041e+06,5.171997985518147796e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.280977177882127464e+06,4.626225040705261379e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.066021105130354874e+06,4.138044559795836359e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.871360210035175551e+05,3.701379121895343065e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.382689854588852031e+05,3.310792623431466520e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.143827800770843169e+05,2.961422603409321234e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.112854635504878825e+05,2.648919710016134754e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.254885288369461196e+05,2.369393554987370223e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.540888624425717280e+05,2.119364281668429449e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.946705116786884610e+05,1.895719243836585432e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.452229359998847940e+05,1.695674255972284451e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.040729762805909850e+05,1.516738932579524443e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.698282400796047878e+05,1.356685685060065053e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.413299872143892280e+05,1.213521990179673582e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.176139214340904873e+05,1.085465584892964549e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.787756149815501703e+04,9.709222787240767851e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.145308759381488198e+04,8.684661074866879731e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.778474429701587360e+04,7.768215812745000236e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.641003545899463643e+04,6.948478057251824997e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.694407471011045709e+04,6.215242788813465275e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.906656204799141415e+04,5.559381868318936788e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.251094583660388525e+04,4.972730399755415507e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.705540349038134082e+04,4.447985084379353561e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.251533565667993389e+04,3.978613301021563821e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.873711992183695838e+04,3.558771780655481387e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.559291268488034075e+04,3.183233862797851674e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.297632330969448049e+04,2.847324428147668950e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.079881418184271388e+04,2.546861697431400884e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.986704858596536724e+03,2.278105171900962945e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.478678941556740028e+03,2.037709067389082862e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.223709311803311721e+03,1.822680662216674071e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.179331523726307751e+03,1.630343040420048870e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.310206934277774053e+03,1.458301766483608633e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.586926948234346582e+03,1.304415076707596192e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.985017918664715125e+03,1.166767216119400458e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.484113031388671516e+03,1.043644588996253326e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.067263152468985027e+03,9.335144260941374814e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.720363319847565208e+03,8.350057030085333390e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.431675473314905048e+03,7.468920721172279445e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.191431273408353263e+03,6.680765956228030846e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.915015698137100344e+02,5.975780896344840294e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.251213350567390989e+02,5.345189092850940069e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.866607560628839337e+02,4.781140228184817825e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.714347380006227013e+02,4.276612386293479358e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.755443745848202184e+02,3.825324635906464537e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.957450206658813272e+02,3.421658838423599373e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.293365030730013245e+02,3.060589706993069849e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.740717547725437271e+02,2.737622246076266165e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.280807807916677348e+02,2.448735792676647834e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.898073831420343538e+02,2.190333962594735494e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.579565037009203365e+02,1.959199878583822283e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.314504032898661023e+02,1.752456123036009958e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.093921941814000860e+02,1.567528916644432466e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.103549208162266382e+01,1.402116077097342641e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.575916070206672259e+01,1.254158358917712758e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.304629435225847800e+01,1.121813817654392333e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.246672738602238439e+01,1.003434879281372851e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.366247867349513712e+01,8.975478293392037449e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.633563858260104951e+01,8.028344664762449975e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.023828860191250456e+01,7.181156919923982059e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.516411251429205365e+01,6.423368310894254682e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.094141526878128090e+01,5.745545030902524013e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.742731332999636606e+01,5.139248771729374857e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.450289992351723178e+01,4.596931674134490459e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.206922158379179955e+01,4.111842363597053190e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.004392986265299115e+01,3.677941901595632226e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.358494902411742089e+00,3.289828606094521092e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.955886588933133829e+00,2.942670805317071427e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.788644821969893606e+00,2.632146687649243540e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.817273606281373688e+00,2.354390498857163766e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.008904624440652320e+00,2.105944416821031336e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.336185070562805777e+00,1.883715504667747882e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.776352112599935751e+00,1.684937206406443147e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.310462665692214035e+00,1.507134905721067116e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.922752414422712830e+00,1.348095119157174304e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.600102395205104999e+00,1.205837940184864783e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.331595089502382923e+00,1.078592391090576712e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.108145007428584794e+00,9.647743758503227582e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.221912617478413843e-01,8.629669595167872103e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.674417298976153878e-01,7.719027286159853247e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.386601472532380530e-01,6.904480129557206965e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.314889274765881577e-01,6.175887724211745081e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.423017147379869063e-01,5.524179730605658733e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.680806786029606759e-01,4.941242953041097280e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.063143996085184728e-01,4.419820337435236070e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.549128902898128435e-01,3.953420627330885054e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.121368762093943650e-01,3.536237553419409778e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.765389440751106154e-01,3.163077550555594826e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.469145655723075872e-01,2.829295102404595127e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.222613397024743948e-01,2.530734908818341864e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.017450745104893778e-01,2.263680155975431717e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.467156050578822368e-02,2.024806245293230404e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.046308067488099569e-02,1.811139405077221454e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.863886225226165594e-02,1.620019669659025794e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.879880879875850980e-02,1.449067765145471640e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.060996212630232222e-02,1.296155489535284460e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.379523597992079020e-02,1.159379218461741175e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.812404026348348796e-02,1.037036206730783306e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.340447855464153695e-02,9.276033906295733686e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.947685490003431275e-02,8.297184271125952364e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.620827017828025199e-02,7.421627338198420603e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.348812518864417158e-02,6.638463187900222238e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.122437830206736431e-02,5.937942110120002326e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.340431046246124719e-03,5.311343228866974187e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.772536240428314439e-03,4.750865934976391145e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.467640980246155274e-03,4.249532775334124040e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.381591485073548842e-03,3.801102589675290346e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.477639065018139582e-03,3.399992813586472380e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.725196654487914014e-03,3.041209980451279193e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.098803836704976371e-03,2.720287557149334816e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.577265338790136161e-03,2.433230339617474840e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.142933846695025367e-03,2.176464716046168348e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.781112872492079512e-03,1.946794178531665693e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.479559468857238273e-03,1.741359529342537940e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.228069964055045248e-03,1.557603286403464153e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.018134700065868523e-03,1.393237844875654048e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.426500909630493938e-04,1.246216998473221054e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.956782586611490616e-04,1.114710465980931957e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.722461127948579767e-04,9.970811058505417179e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.681770760936382943e-04,8.918645352174752361e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.799497613874156573e-04,7.977508996122892881e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.045788183433433493e-04,7.135685664157855967e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.395139180643616561e-04,6.382695390555436887e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.825534575283885871e-04,5.709164103632836884e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.317700638971905380e-04,5.106706926738266361e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.544537793473993322e-05,4.567823793854925185e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.201190983062611016e-05,4.085806080325430401e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.654653086330176137e+01,3.241812740098464613e-05
