x, screening_profile, B_max, B_min
1.000000000000000000e+02,7.789538772219913199e+00,1.074900238531701469e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.636202483099168603e+00,9.614718361606687580e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.636941339756127434e+00,8.600129189597389257e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.774902318193005257e+00,7.692604119649472771e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.034332350403136758e+00,6.880845256746466632e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.400630669407680884e+00,6.154746911563125700e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.860386813220868518e+00,5.505269793453747340e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.401398415436072131e+00,4.924328479173310846e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.012665946840006548e+00,4.404690756415160280e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.684364391758064849e+00,3.939887589080211860e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.407794110631057638e+00,3.524132583423799314e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.175314679392109873e+00,3.152249952504025732e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.802662835921457374e-01,2.819610082151863040e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.168833768784685700e-01,2.522071896315550177e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.801806651056815367e-01,2.255931304278165239e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.660874614095449120e-01,2.017875087961189529e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.710944048273788543e-01,1.804939655251269093e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.920417839797694093e-01,1.614474145865083310e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.262546929261244122e-01,1.444107430452531204e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.715070918610773543e-01,1.291718592105896013e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.259464845387477161e-01,1.155410522795508710e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.880312353001097336e-01,1.033486306030616309e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.564784047012240942e-01,9.244280917301679334e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.302203386515037031e-01,8.268782003141166292e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.083685421697128670e-01,7.396222207776507185e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.018361535229123260e-02,6.615738923341454303e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.505023427622684040e-02,5.917615814164803867e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.245633026481529210e-02,5.293161856871843041e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.197576300413581096e-02,4.734603144729034874e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.325390122038631768e-02,4.234986109290409528e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.599562301055168889e-02,3.788090954539583000e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.995532979362780165e-02,3.388354225858122848e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.492863598393436908e-02,3.030799549871426302e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.074545318982042377e-02,2.710975682943685405e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.726423492759451839e-02,2.424901097079733281e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.436718710880860450e-02,2.169014413376659789e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.195628223811862935e-02,1.940130065964915940e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.949942453936445538e-03,1.735398644493642839e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.280279175829585031e-03,1.552271421458828182e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.890795956567214234e-03,1.388468622770460958e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.734476810110374252e-03,1.241951046554930355e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.772195330258273763e-03,1.110894676871556491e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.971390769248869454e-03,9.936679763061630200e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.304966278742547600e-03,8.888115747543082201e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.750372032941640794e-03,7.950201015372435065e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.288842209447947400e-03,7.111259346763190714e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.904760009557065776e-03,6.360846650184716344e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.585129232164488380e-03,5.689620942538447385e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.319134520913920524e-03,5.089226049622182918e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.097775404652968304e-03,4.552187579054704086e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.135617482178005596e-04,4.071819870614378639e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.602603085014761168e-04,3.642142765604791665e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.326838200158024263e-04,3.257807159098569799e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.265154732314673283e-04,2.914028408249810104e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.381628465625160215e-04,2.606526767666789840e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.646363494873807094e-04,2.331474110317272030e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.034480636835993543e-04,2.085446270688211950e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.525275592594623656e-04,1.865380416913806419e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.101518375547577547e-04,1.668536921192037906e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.748870299825835354e-04,1.492465253809751452e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.455398801743092543e-04,1.334973476186590569e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.211173677273957199e-04,1.194100953152833593e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.007931073438053757e-04,1.068093944752808791e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.387938640547184306e-05,9.553837737131420926e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.980389482149119171e-05,8.545672967798798383e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.809035975413150848e-05,7.643894368096544600e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.834242996030769244e-05,6.837275581547125856e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.023026444247533584e-05,6.115774908289541706e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.347937160875893764e-05,5.470410294680638601e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.786132129258377522e-05,4.893147514566953751e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.318601535416869256e-05,4.376800150181514061e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.929525532397558923e-05,3.914940127515102210e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.605738943627775989e-05,3.501817692405337443e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.336285792434706142e-05,3.132289831115875247e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.112048584328731535e-05,2.801756244304297143e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.254397980647355673e-06,2.506102077310522203e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.701451464542575414e-06,2.241646693807806262e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.409099196375491630e-06,2.005097855093015448e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.333611813058360178e-06,1.793510734588272268e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.438598015222232064e-06,1.604251257320378444e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.693773193711044094e-06,1.434963307986461241e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.073934688337551056e-06,1.283539399374912906e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.558109004703619432e-06,1.148094435989060287e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.128842133430266590e-06,1.026942246253573611e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.771608958310518677e-06,9.185745911500840886e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.474321769509811443e-06,8.216423879578105488e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.226921251359862969e-06,7.349389153511983516e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.021036104987427538e-06,6.573847907726623101e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.496997884195262772e-07,5.880145330618494204e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.071147894902962781e-07,5.259645430578811830e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.884564552451758784e-07,4.704623525435695287e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.897097400116872735e-07,4.208170076903312612e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.075333481767861180e-07,3.764104672861029151e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.391466746653405367e-07,3.366899086616877102e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.822357175213313017e-07,3.011608455310372991e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.348747789533676164e-07,2.693809720685872984e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.954613054395548311e-07,2.409546565877810904e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.626616620753708933e-07,2.155280162718885002e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.353660063285680420e-07,1.927845116418100717e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.126507342636942823e-07,1.724410059158456784e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.374722852758215291e-08,1.542442402038886220e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.801585062046522651e-08,1.379676806552930762e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.492429742863588610e-08,1.234086983101559919e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.402958966771925474e-08,1.103860465456247457e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.496308277915501906e-08,9.873760471363855209e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.741799309301723978e-08,8.831835988036073162e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.113901717963279893e-08,7.899860154172329827e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.591369313963629407e-08,7.066230684086473725e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.156521152423810699e-08,6.320569618482890393e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.794643262846684138e-08,5.653594127921338682e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.493490772053778925e-08,5.057000949692683705e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.242873574034118334e-08,4.523363019445338974e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.034311527021329966e-08,4.046037010716612841e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.607475106729931358e-09,3.619080631316649399e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.163086340779820961e-09,3.237178646977209145e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.961075145665781585e-09,2.895576711324261083e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.960769031944520513e-09,2.590022178415301316e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.128320611157212542e-09,2.316711161009174050e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.435562300716817744e-09,2.072241175489992346e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.859053216559305266e-09,1.853568783915890579e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.379286003229633569e-09,1.657971705873009633e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.980026762909443482e-09,1.483014928460401343e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.647765748515654043e-09,1.326520392504732226e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.371260233977998491e-09,1.186539877624635587e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.141154093771417253e-09,1.061330748587389367e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.496612194168966694e-10,9.493342610212858113e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.903020606890167648e-10,8.491561564086920886e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.576843768762026864e-10,7.595493047844564941e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.473207793693424965e-10,6.793981790563482628e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.554768917554656130e-10,6.077049676664073620e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.790449896107545130e-10,5.435771527079716239e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.154388443327820790e-10,4.862163988567273242e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.625062128446079809e-10,4.349086147927371734e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.184560120814415012e-10,3.890150633867727236e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.817977140573931452e-10,3.479644099805526733e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.512909108250356529e-10,3.112456097689288032e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.259033427535441960e-10,2.784015457381004315e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.047759699282273597e-10,2.490233379577820843e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.719390479086796827e-11,2.227452533829406543e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.256222246759802314e-11,1.992401527966103235e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.038583027755246161e-11,1.782154182121710253e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.025271526721211923e-11,1.594093100348156877e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.182000291493584696e-11,1.425877086320505698e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.480235527603489549e-11,1.275411997486096646e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.896231599333053505e-11,1.140824674817616216e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.410227547965954916e-11,1.020439623618094824e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.005778439598939572e-11,9.127581550743644168e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.669198917426762020e-11,8.164397288894016840e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.389100129904222464e-11,7.302852647256711608e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.156004365818318246e-11,6.532222147015223812e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.620243566904594033e-12,5.842912111061807136e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.005963950437227765e-12,5.226341231091219735e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.662582380187987771e-12,4.674833737802058670e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.544642813019531320e-12,4.181523844268661592e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.614317493698226530e-12,3.740270272886394305e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.840126976053727517e-12,3.345579801825658591e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.195874951952467164e-12,2.992538879214790977e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.659761846011151137e-12,2.676752453707799724e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.213647182724226241e-12,2.394289259931275873e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.842435766629085639e-12,2.141632877661694569e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.533566905727612753e-12,1.915637955462892190e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.276589394961872275e-12,1.713491053805976236e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.062807878461951577e-12,1.532675620202796288e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.849886245466543982e-13,1.370940660324001462e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.371147576940452992e-13,1.226272715084304220e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.141826653682734484e-13,1.096870794834287850e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.120326906116621453e-13,9.811239586111917352e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.272083816102204241e-13,8.775912593299739664e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.568395356471421434e-13,7.849838052498120827e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.985450799253138326e-13,7.021487143968714553e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.503525031701105952e-13,6.280547621900115443e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.106311116975593964e-13,5.617795435948008178e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.780368515703140565e-13,5.024979899859469501e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.514668298178974680e-13,4.494720977630389872e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.300219958020877028e-13,4.020417408498610754e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.129767200217026607e-13,3.596164527009249328e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.975424095926838933e-14,3.216680755083363276e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.990714918878415326e-14,2.877241850980836084e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.310224836526533699e-14,2.573622096614014639e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.910928085283763221e-14,2.302041691045885434e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.779313648825229840e-14,2.059119695267447143e-08,1.108873696386399549e-14
