x, current_density, J_max, J_min
2.900000000000000000e+02,8.835756913003084660e+08,1.725044181501813173e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.872928312814776897e+08,1.604475577582958698e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.005859130863711834e+08,1.492333881453959465e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.226122230873149633e+08,1.388030110804406404e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.525911477180383205e+08,1.291016449095566511e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.898007889399583340e+08,1.200783368358923435e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.335746615014091134e+08,1.116856953091128349e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.832984776227622628e+08,1.038796411190091133e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.384070243248361349e+08,9.661917588593510389e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.983811381554212570e+08,8.986616673215467930e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.627447815591721833e+08,8.358514600316559076e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.310622245913985968e+08,7.774312498711150885e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.029353351014476418e+08,7.230942065391315222e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.780009799172342718e+08,6.725549450412988663e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.559285389553041160e+08,6.255480268116708994e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.364175335695159733e+08,5.818265655959843397e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.191953698441100270e+08,5.411609307739607096e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.040151969410304129e+08,5.033375413103699088e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.065388003359784186e+07,4.681577440005368590e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.891008680613753200e+07,4.354367701186944842e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.860248597724945843e+07,4.050027649893650413e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.956805581840123236e+07,3.766958853849644065e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.166050019338020682e+07,3.503674600090407133e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.474876924150384218e+07,3.258792086559025049e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.871568147058244050e+07,3.031025159455645680e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.345664371624017134e+07,2.819177558195752501e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.887846516300295293e+07,2.622136632498934865e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.489826140955264494e+07,2.438867498609479070e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.144244439498254284e+07,2.268407603956570029e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.844579388324420899e+07,2.109861671706967652e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.585060612728876434e+07,1.962396998658336103e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.360591530005212501e+07,1.825239081777158082e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.166678328348293342e+07,1.697667550411267281e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.993653445935063064e+06,1.579012382812469900e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.551764108932636678e+06,1.468650387097936869e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.310617502861379646e+06,1.366001928167960942e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.243500133814947680e+06,1.270527883389415145e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.327050626886588521e+06,1.181726811055791825e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.540871270994680002e+06,1.099132316752210855e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.867179663347638678e+06,1.022310603793219030e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.290497034562942572e+06,9.508581948679697514e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.797370025153437629e+06,8.843998129265722632e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.376122877738956362e+06,8.225864101777680218e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.016637204363436904e+06,7.650933348459747434e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.710156682420770871e+06,7.116186260592752695e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.449114223930857610e+06,6.618814279128926992e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.226979349567640107e+06,6.156205143786080927e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.038123679512142669e+06,5.725929173127658665e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.777026267433817266e+05,5.325726503569819778e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.415515438986992231e+05,4.953495220293334872e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.260947316745668650e+05,4.607280317722239345e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.282658644515288761e+05,4.285263431588356942e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.454385271523928968e+05,3.985753288653166592e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.753656861845223466e+05,3.707176823927766830e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.161270367197109153e+05,3.448070918737454712e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.660832786916794721e+05,3.207074716238200665e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.238364750023283996e+05,2.982922474025096372e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.881957378619425872e+05,2.774436916293885931e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.581475733438598400e+05,2.580523050640162081e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.328302905527398689e+05,2.400162417021350563e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.115119507590069552e+05,2.232407738676342741e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.357139392889055307e+04,2.076377946908616275e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.848193577485773130e+04,1.931253553602517769e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.579737825789270573e+04,1.796272347168449312e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.514002087425932405e+04,1.670725389311637916e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.619039952297646960e+04,1.553953291598919593e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.867851472442663362e+04,1.445342752267643064e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.237634187046303850e+04,1.344323335087597370e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.709144343203459721e+04,1.250364473358071595e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.266152700504597669e+04,1.162972683304747939e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.894981408503177227e+04,1.081688972240752913e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.584110284509362282e+04,1.006086427879283018e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.323842424146452140e+04,9.357679761364942417e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.106020475307008564e+04,8.703642956484235823e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.237861216730027081e+03,8.095318780486682430e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.713763765803853858e+03,7.529512238191843964e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.439512012657916785e+03,7.003251642385907471e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.374477509279806327e+03,6.513773006146112457e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.484572331665424826e+03,6.058505526033446193e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.741209500805453445e+03,5.635058079909146763e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.120425998865071051e+03,5.241206668460181914e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.602143471739008874e+03,4.874882734474749304e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.169545423825435591e+03,4.534162298519272357e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.808552891173832450e+03,4.217255853956194595e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.507383298258297827e+03,3.922498968229678925e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.256179525344762396e+03,3.648343541056292597e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.046698193343759613e+03,3.393349673607299104e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.720478594605061744e+02,3.156178105978724547e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.264694816448197798e+02,2.935583183229666669e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.049141271600047958e+02,2.730406313045661431e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.034057097011623796e+02,2.539569880665977485e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.189310465847386808e+02,2.362071589115147013e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.486317660601661714e+02,2.196979195013065822e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.901291492296889487e+02,2.043425612315324135e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.414436412645171401e+02,1.900604358268137788e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.009278691477545919e+02,1.767765317659347551e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.672108994634057240e+02,1.644210803118853597e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.391518500806066641e+02,1.529291890776707558e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.158012860901829271e+02,1.422405012033201754e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.636909374668952921e+01,1.322988783540596953e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.019774536552861832e+01,1.230521058747064089e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.674005053864129877e+01,1.144516185517253587e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.554064083599426027e+01,1.064522455426114378e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.622056149013298665e+01,9.901197313293553889e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.846444869216598050e+01,9.209172407502671704e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.200985861695013313e+01,8.565515234934494365e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.663838710338196947e+01,7.966845227061056066e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.216827950613998510e+01,7.410018093608684139e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.844828065821229757e+01,6.892109308349596104e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.535251684520024540e+01,6.410398749121831497e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.277623661260728660e+01,5.962356411405054387e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.063226628768080673e+01,5.545629120418289676e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.848060281190599952e+00,5.158028171949548996e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.363246360114393596e+00,4.797517837005751207e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.127582830549098247e+00,4.462204669907610514e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.099258507983182476e+00,4.150327563674553530e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.243477950971766610e+00,3.860248500469035353e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.531284086723975424e+00,3.590443948520567501e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.938578389748359054e+00,3.339496860345038585e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.445305459311335028e+00,3.106089230232824339e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.034774404231248557e+00,2.888995171916867839e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.693094072684908413e+00,2.687074480063581723e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.408703016879660375e+00,2.499266641770884162e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.171978287992323287e+00,2.324585266620865732e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.749098241564285727e-01,2.162112906033082982e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.108294137546735447e-01,2.010996234709109413e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.741850629393528749e-01,1.870441568860570842e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.603531326471217211e-01,1.739710697681970487e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.654818883832455012e-01,1.618117006174543058e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.863611689639752100e-01,1.505021868957839906e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.203137641948156089e-01,1.399831296128793329e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.651048260275284951e-01,1.301992813551938161e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.188662479386386250e-01,1.210992561195693415e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.800334537520474065e-01,1.126352594274747244e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.472924570272937661e-01,1.047628373023871536e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.195353996602882551e-01,9.744064279190775414e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.582306525490642823e-02,9.063021880836185301e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.535309882913591994e-02,8.429579614733108610e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.743285750513237725e-02,7.840410562328669766e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.145597353101686949e-02,7.292420333563852182e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.688183659680495538e-02,6.782730814747115073e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.321730118684817309e-02,6.308665052338940586e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.867733193254622165e+04,3.241812740098464613e-05
