x, screening_profile, B_max, B_min
3.900000000000000000e+02,2.913771725022173270e-02,3.512087163332212603e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.511738893024056257e-02,3.266616670074675155e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.162858406854343413e-02,3.038302858943139340e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.860469222934555897e-02,2.825946597049303066e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.598689443983075664e-02,2.628432562563042807e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.372333253121882195e-02,2.444723386901704043e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.176835593159869693e-02,2.273854206339674666e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.008184012567926204e-02,2.114927594422575385e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.628571254488593203e-03,1.967108848570515989e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.377691594883680100e-03,1.829621606115025834e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.302200931687362666e-03,1.701743766744551190e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.378509111666636075e-03,1.582803699942681164e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.586035345899692160e-03,1.472176717500093823e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.906850103037529803e-03,1.369281792573417977e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.325355708456112676e-03,1.273578508059073078e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.828002031448818843e-03,1.184564218254590129e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.403033902793322903e-03,1.101771408900081017e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.040267156843690501e-03,1.024765241734470755e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.730890434581531688e-03,9.531412706701894444e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.467290115869663908e-03,8.865233175913871111e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.242895969762532367e-03,8.245614966190978334e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.052045320617164261e-03,7.669303764665377776e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.898637245806107496e-04,7.133272712330068765e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.521603356390339085e-04,6.634706506594199860e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.353363127862429955e-04,6.170986614959320105e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.363047801260464788e-04,5.739677522156933637e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.524210000991977739e-04,5.338513938515600243e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.814215568553800642e-04,4.965388902374320151e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.213714724871884090e-04,4.618342714054524817e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.706182938836929107e-04,4.295552643270601073e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.277522928717552601e-04,3.995323355920875341e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.915720176542266742e-04,3.716078009979417729e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.610545199080580861e-04,3.456349973723146785e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.353296598658333119e-04,3.214775122797317725e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.136579618664539305e-04,2.990084675662626340e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.541155581317890041e-05,2.781098529794790580e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.005779629505850635e-05,2.586719063637455199e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.714520136717927370e-05,2.405925371755581604e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.629139767901265216e-05,2.237767902911522166e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.717279829500223396e-05,2.081363472902328024e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.951577464503392003e-05,1.935890625965123318e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.308911502209065558e-05,1.800585320387957516e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.769758932672059144e-05,1.674736915666545992e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.317646372839207765e-05,1.557684440130820830e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.938682992712218733e-05,1.448813119438504930e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.621163207979052053e-05,1.347551147702834989e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.355229050033238556e-05,1.253366684296028030e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.132583522013866725e-05,1.165765060555346531e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.462474647136056861e-06,1.084286181720966503e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.903535107544997293e-06,1.008502110460376099e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.599716188974006106e-06,9.380148192875966545e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.509614702178119929e-06,8.724541000727179321e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.598476897169336756e-06,8.114756196621634651e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.837144445573088349e-06,7.547591113976170711e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.201164757403871560e-06,7.020066930351954483e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.670040544605937685e-06,6.529413022303877899e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.226597270620356809e-06,6.073052413717384794e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.856450318116231680e-06,5.648588241205306990e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.547556438690783074e-06,5.253791165479593413e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.289836382385657032e-06,4.886587662580542044e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.074857596671417810e-06,4.545049133467905789e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.955675822586953849e-07,4.227381774775829104e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.460699384560335885e-07,3.931917157531646632e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.214363599532271210e-07,3.657103464356869452e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.175488910898629159e-07,3.401497339126820663e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.309676297995746200e-07,3.163756306282565489e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.588198246823560076e-07,2.942631719980157764e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.987069449728069485e-07,2.736962206045464446e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.486257873738523782e-07,2.545667562290731059e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.069130522487444579e-07,2.367743085156643300e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.721917336039442540e-07,2.202254292882743075e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.432968718973180884e-07,2.048332017491502101e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.192507508126147494e-07,1.905167839808683894e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.923972101779114718e-08,1.772009843543998712e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.258666868776529950e-08,1.648158666132085517e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.872810398327963427e-08,1.532963825592231549e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.719509422803387611e-08,1.425820304115086364e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.759739661942645250e-08,1.326165370432954953e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.961025357094754094e-08,1.233475624284290648e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.296340387982616680e-08,1.147264247449629416e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.743193789047533830e-08,1.067078446920976089e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.282868721962023281e-08,9.924970767759195601e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.899789153400895444e-08,9.231284262662054407e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.580992808326906694e-08,8.586081625035524604e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.315692565095217777e-08,7.985974169374533780e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.094911451289541760e-08,7.427810055748603184e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.111788896328616430e-09,6.908657735941722616e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.582779158364308790e-09,6.425790556591847282e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.310348149896480889e-09,5.976672438464139493e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.251440584109268997e-09,5.558944556643421152e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.370226173424784382e-09,5.170412951688632946e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.636887238970202272e-09,4.809037006681626770e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.026609768869062706e-09,4.472918729650061063e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.518743785764942858e-09,4.160292785074606891e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.096104612908333834e-09,3.869517222124419929e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.744391395725706149e-09,3.599064850924663106e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.451703203367386149e-09,3.347515221562926443e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.208136336547756915e-09,3.113547163707396526e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.005449215770577258e-09,2.895931847653933507e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.367835107524293361e-10,2.693526330357668102e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.964320748918580078e-10,2.505267552552240765e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.796458323759040425e-10,2.330166755428619721e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.824730835570336527e-10,2.167304287549350864e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.016257911717366477e-10,2.015824774723380707e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.343683229234415901e-10,1.874932627473073119e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.784248858090903299e-10,1.743887862498108750e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.319025200419488129e-10,1.622002216189974714e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.932270469136058150e-10,1.508635529784844499e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.610898032610299534e-10,1.403192387169107909e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.344033601912435858e-10,1.305118987678981430e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.122647277167183225e-10,1.213900237469669189e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.392480025564898518e-11,1.129057044177618772e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.876300912355593566e-11,1.050143800667108045e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.626632433178849476e-11,9.767460446454364524e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.601189517616249421e-11,9.084782818547834616e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.765274222479336685e-11,8.449819614078067653e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.090601656448970365e-11,7.859235926332393339e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.554342903344885386e-11,7.309929935408825651e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.138352559393917530e-11,6.799016617067265840e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.828554746648651105e-11,6.323812590218970864e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.614466827076979888e-11,5.881822023471052586e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.488844701219307452e-11,5.470723526705785277e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.447437689373975858e-11,5.088357958847277676e-05,1.108873696386399549e-14
