x, current_density, J_max, J_min
3.350000000000000000e+02,7.985432982703669369e+07,5.580995990323396921e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.785912369048649073e+07,5.145312208889895082e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.759906582739254832e+07,4.743640341769417524e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.883574762551875412e+07,4.373325228580662608e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.136121025476594269e+07,4.031918985621486306e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.499446533759864420e+07,3.717164824691280723e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.957834274316366389e+07,3.426982135106649399e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.497664658828452975e+07,3.159452730298424363e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.107159956680216268e+07,2.912808168076288700e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.776155522146130726e+07,2.685418060744510293e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.495895766140877642e+07,2.475779297795465291e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.258852845411119424e+07,2.282506109940011203e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.058566092494950257e+07,2.104320908795277178e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.895002825441131368e+06,1.940045841677664518e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.469209230424299836e+06,1.788595005675992370e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.267848548866814002e+06,1.648967269537656307e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.256445640757834539e+06,1.520239655918531418e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.405647187883724459e+06,1.401561240251480341e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.690495638751308899e+06,1.292147525903334767e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.089799212414526381e+06,1.191275258438601792e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.585586582361700013e+06,1.098277644710765630e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.162635954360296018e+06,1.012539945178081542e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.808069289706928190e+06,9.334954103078645468e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.511003399699558970e+06,8.606215342078068852e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.262250543343688827e+06,7.934366007197919488e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.054061995838732924e+06,7.314964991449636221e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.799088198109407676e+05,6.743917885511158407e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.342947657186030410e+05,6.217449912566736341e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.125968547321136575e+05,5.732080976004664600e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.109297599635998486e+05,5.284602655031347275e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.260306040825230884e+05,4.872056996136483550e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.551612373836369370e+05,4.491716960215175152e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.960254547452102415e+05,4.141068396097119898e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.466993130882055848e+05,3.817793421322981268e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.053219765773461841e+05,3.519755100310403854e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.708676502265328600e+05,3.244983318628074974e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.421949777642933768e+05,2.991661760003094375e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.183337610986132495e+05,2.758115899975943938e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.847660751391161466e+04,2.542801936838020757e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.195160989911781508e+04,2.344296586682088673e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.819961140627662826e+04,2.161287675108202547e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.675528524323955207e+04,1.992565463393769413e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.723138939681750344e+04,1.837014651791252196e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.930566351297723304e+04,1.693607007093273103e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.270992456341960497e+04,1.561394565731186047e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.722099232827706510e+04,1.439503367477870174e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.265313764021260067e+04,1.327127678332700394e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.885179786092305585e+04,1.223524664400497451e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.568834694043587842e+04,1.128009481557250768e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.305574309353605531e+04,1.039950748444054089e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.086490682361700783e+04,9.587663728644467890e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.041706737039232394e+03,8.839197039965372533e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.524451156904028721e+03,8.149159849850010127e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.261800659902137340e+03,7.512990824635749683e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.211030902682234228e+03,6.926484713893539272e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.336586956942914185e+03,6.385764552577741444e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.608880236240141130e+03,5.887256033231928945e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.003287306085748696e+03,5.427663878843539394e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.499316700044354548e+03,5.003950060165887699e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.079915549358785029e+03,4.613313713517823257e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.730892564510444345e+03,4.253172626312344335e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.440437844123146988e+03,3.921146167928559240e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.198723262970426504e+03,3.615039553095172159e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.975699174026515266e+02,3.332829333762459923e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.301713755348621362e+02,3.072650023559804074e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.908633678037670052e+02,2.832781766423020512e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.749321249058289141e+02,2.611638967877568677e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.784548778416187247e+02,2.407759813827499282e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.981671230617301376e+02,2.219796607566316146e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.313521613605756215e+02,2.046506861134924693e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.757491728426341524e+02,1.886745082137984922e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.294767174907079266e+02,1.739455201727354201e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.909690728227207615e+02,1.603663593699551420e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.589232544923591206e+02,1.478472638561492786e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.322549271680645973e+02,1.363054790021325462e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.100617138453446273e+02,1.256647104682148667e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.159266208857370373e+01,1.158546198778497521e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.622283403053872064e+01,1.068103598618166987e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.343216033078139304e+01,9.847214539946012665e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.278784257348200271e+01,9.078485862342708278e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.392970865425601090e+01,8.369768447556163883e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.655802562569621017e+01,7.716377480553748319e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.042335762448083969e+01,7.113993869183121715e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.531812570247578975e+01,6.558635693797515705e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.106958397153550777e+01,6.046631885682814755e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.753397439561881654e+01,5.574597960294174263e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.459166244574329241e+01,5.139413644891768345e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.214308902278156488e+01,4.738202252688708832e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.010540167319193294e+01,4.368311667168231215e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.409651108020662846e+00,4.027296810871647322e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.998458163708544788e+00,3.712903482770736446e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.824072261587596167e+00,3.423053457385314396e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.846755670092568025e+00,3.155830747147135553e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.033438897930913036e+00,2.909468937200465007e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.356601720693302315e+00,2.682339508919091895e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.793341978184374241e+00,2.472941074954864744e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.324600633329241273e+00,2.279889454658661271e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.934516870955294676e+00,2.101908524269479094e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.609891414905958218e+00,1.937821781389028765e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.339739903730375881e+00,1.786544567980592547e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.114921212511370774e+00,1.647076900484173966e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.278281443419491570e-01,1.518496859652945714e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.721300253716586459e-01,1.399954496416064503e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.425584936036273787e-01,1.290666213483965548e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.347292331682427236e-01,1.189909585556954553e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.449936220934792575e-01,1.097018583897343051e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.703152737724044741e-01,1.011379173698174418e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.081672946568960736e-01,9.324252551460183167e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.564467816832771696e-01,8.596349213470907125e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.134036662776902515e-01,7.925270083806310140e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.775814972322297403e-01,7.306579146743932506e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.477681587211040481e-01,6.736186686775133421e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.229548559004737113e-01,6.210322254472236091e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.023019802864894856e-01,5.725509742791447206e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.511069989751056386e-02,5.278544409059118334e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.079931285506975425e-02,4.866471690750232665e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.888356431955428516e-02,4.486567675025926292e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.896026074463943195e-02,4.136321092928069993e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.069362700480894796e-02,3.813416719207923597e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.380394476225553890e-02,3.515720068056956370e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.805808762893410510e-02,3.241263283574673551e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.326163286189465718e-02,2.988232131705388747e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.925228267498474422e-02,2.754954007657308466e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.589437256374172380e-02,2.539886879529531143e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.307428082137276383e-02,2.341609095061414337e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.069658391765022920e-02,2.158809984124173934e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.680827649977528732e-03,1.990281194834519192e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.958804812081800101e-03,1.834908706019806777e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.472247264710837847e-03,1.691665463234814160e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.170854314827935304e-03,1.559604589652305549e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.010590689514930449e-03,1.437853126949431316e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.952196513123866540e-03,1.325606264815596660e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.598588696481315675e-04,1.222122020937232082e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.126716336292718916e+04,3.241812740098464613e-05
