x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.297160840899299894e-01,8.966052061033523701e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.107062568268138980e-01,8.266111858020702696e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.436579462598453094e-02,7.620812904518667885e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.034073789653652098e-02,7.025889598787087298e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.832046061867674824e-02,6.477409335830212056e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.803296030501649272e-02,5.971746511807357605e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.924056628734848479e-02,5.505558557804587361e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.173604320591833838e-02,5.075763844544299852e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.533906577894495304e-02,4.679521311976855835e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.989304050309819424e-02,4.314211689100279634e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.526224984831165407e-02,3.977420179865938099e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.132929472623684361e-02,3.666920500719333953e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.799281149193424426e-02,3.380660164259776113e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.516544044307767750e-02,3.116746911739962100e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.277202367026086631e-02,2.873436204720558051e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.074801114742347276e-02,2.649119693196235747e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.038055096579133280e-03,2.442314583964325381e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.594773882347514472e-03,2.251653838958110054e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.377667958962623777e-03,2.075877138753084716e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.352171678717444411e-03,1.913822551512486259e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.488826053183322777e-03,1.764418852301557761e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.762558817682133423e-03,1.626678441999139524e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.152059369638955753e-03,1.499690818998631048e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.639237320218486282e-03,1.382616560544529805e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.208754506757326912e-03,1.274681773919515149e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.847621354427978965e-03,1.175172980802924316e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.544849445221733878e-03,1.083432400984836175e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.291153048713830891e-03,9.988536042598279707e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.078693191914866737e-03,9.208775017582414291e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.008585959753367218e-04,8.489886502165626403e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.520784878720667387e-04,7.827118447571414228e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.276629085915976522e-04,7.216089776545932255e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.236666894720015154e-04,6.652761423244793471e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.367737594122484725e-04,6.133409633908310649e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.641988819806208462e-04,5.654601351835529532e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.036043075141766278e-04,5.213171523944914315e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.530291655393209047e-04,4.806202178911906514e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.108297215856947033e-04,4.431003138584174023e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.756288838591262892e-04,4.085094235171723293e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.462735732049183859e-04,3.766188916662675801e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.217987679930367752e-04,3.472179132092046566e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.013972073787303363e-04,3.201121396751031856e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.439225350158901129e-05,2.951223945224038317e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.023111986097224776e-05,2.720834887331564228e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.844589372975225354e-05,2.508431288686419416e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.863830308603323780e-05,2.312609103682902734e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.047648818627874544e-05,2.132073894373116840e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.368427745096290503e-05,1.965632273879799191e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.803184263841544397e-05,1.812184017784198090e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.332792213960411219e-05,1.670714791343161365e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.941334925324033370e-05,1.540289444460394772e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.615566645725625112e-05,1.420045830089740335e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.344464343959351907e-05,1.309189105208540156e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.118854723177438253e-05,1.206986476688868236e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.311038237651554669e-06,1.112762357335501072e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.748587128166428971e-06,1.025893900070636196e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.448325197505583358e-06,9.458068807451789489e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.366255443090707088e-06,8.719719023607906336e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.465763837661333344e-06,8.039008956116349552e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.716380419318511408e-06,7.411438926134024732e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.092748278495405910e-06,6.832860524931047910e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.573765555435355791e-06,6.299449191779901355e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.141871415920141154e-06,5.807678932567825192e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.782451844787355554e-06,5.354299012016016518e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.483345151053836823e-06,4.936312465434457460e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.234430452407269027e-06,4.550956287969590112e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.027285214602911102e-06,4.195683170390038415e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.549002579156117436e-07,3.868144660679244395e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.114425873118253170e-07,3.566175640128334875e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.920580212189087733e-07,3.287780011312065997e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.927069404352631663e-07,3.031117503341532356e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.100275994122993207e-07,2.794491507172595663e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.412223747678516356e-07,2.576337860558312702e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.839631020185088734e-07,2.375214508510660721e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.363122974070536975e-07,2.189791970924559027e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.966575992055053480e-07,2.018844554352440795e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.636572101821816612e-07,1.861242249836948803e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.361944951678882870e-07,1.715943263244096382e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.133401974376522171e-07,1.581987128720478697e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.432099542259934513e-08,1.458488359752519847e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.849333580446370283e-08,1.344630595859572925e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.532165758233657471e-08,1.239661206228937548e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.436027027875545103e-08,1.142886314621293720e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.523827309743943647e-08,1.053666212659897915e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.764700474173449061e-08,9.714111311840589909e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.132959923291696550e-08,8.955773417144603787e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.607229432823488010e-08,8.256635622598883055e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.169719844139259700e-08,7.612076437068286900e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.805627131951897609e-08,7.017835148880118782e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.502631480061953126e-08,6.469983661360259857e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.250480415361480715e-08,5.964900527044835485e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.040641894588861561e-08,5.499247008926646824e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.660156053210999733e-09,5.069945010494795535e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.206927124858446198e-09,4.674156728678756714e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.997559209289188928e-09,4.309265895197695218e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.991130887483680537e-09,3.972860482314865172e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.153587613642143475e-09,3.662716758677762863e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.456589410480428579e-09,3.376784589848499658e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.876551928554341896e-09,3.113173886357146211e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.393848421908979777e-09,2.870142109695809842e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.992145637277698981e-09,2.646082753664747377e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.657851145293296378e-09,2.439514724929108815e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.379653413041776355e-09,2.249072552588784535e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.148139055377739633e-09,2.073497362044097818e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.554743139245813485e-10,1.911628553491985711e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.951399859535209138e-10,1.762396130045401589e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.617108339221583092e-10,1.624813624762601804e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.506720115464470165e-10,1.497971579832157454e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.582662948093477400e-10,1.381031534809230279e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.813669486572221576e-10,1.273220484163817691e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.173719275705070818e-10,1.173825767503766600e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.641158300701465169e-10,1.082190358695581936e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.197966279618510488e-10,9.977085227428492066e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.829146910530995073e-10,9.198218117130048366e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.522220441205291941e-10,8.480153732444999277e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.266801391344518804e-10,7.818145472325289643e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.054247138773546577e-10,7.207817281965407826e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.773654787695005626e-11,6.645134725888804492e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.301712612117811344e-11,6.126378319231274693e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.076838708745141491e-11,5.648118940933414747e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.057586981975905246e-11,5.207195166317073578e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.209468980065827393e-11,4.800692369207595959e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.503786908334878026e-11,4.425923455461409158e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.916662581013135832e-11,4.080411100542321445e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.428229454341763326e-11,3.761871373731927179e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.021960401726575373e-11,3.468198640725902402e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.684108484852802033e-11,3.197451644818020348e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.403241798111049278e-11,2.947840674664942802e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.169856646861315380e-11,2.717715733807013820e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.760559706280353040e-12,2.505555633742557369e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.152821300220458914e-12,2.309957938457755667e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.820950156983035726e-12,2.129629693942873816e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.719879712102646641e-12,1.963378881414280577e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.812353011378323611e-12,1.810106537745800965e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.067662046174410461e-12,1.668799491023324714e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.460608685607922681e-12,1.538523663202632027e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.970652046609694076e-12,1.418417895599277732e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.581213451456167495e-12,1.307688256395248226e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.279115454533242870e-12,1.205602792533547993e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.054135956708473597e-12,1.111486691309228744e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.898662319860032595e-12,1.024717819673727697e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.807433777796239493e-12,9.447226117660663386e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.777363427560626413e-12,8.709722774863738599e-06,1.108873696386399549e-14
