x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.286879630686467202e+01,1.650892881560102765e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.144601991464271329e+01,1.521110145014070092e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.015660672629653760e+01,1.401530104774692553e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.991118505988380250e+00,1.291350689513408945e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.940450373080460089e+00,1.189832881666737308e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.995848363222703981e+00,1.096295760548840548e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.148925355124911896e+00,1.010111935143168616e+01,5.838260800710840526e-01
1.450000000000000000e+02,5.391675022793052108e+00,9.307033359390796790e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.716483506808824444e+00,8.575373375876004900e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.116138542515460408e+00,7.901231863694156310e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.583835836734557301e+00,7.280087085126883295e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.113182546172011733e+00,6.707772772820725926e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.698197777860412483e+00,6.180450184959685345e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.333310102222221349e+00,5.694582357283006324e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.013352139946697594e+00,5.246910379246165768e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.733552351888763887e+00,4.834431535199761321e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.489524223886898202e+00,4.454379163970356714e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.277253093297118225e+00,4.104204101753483158e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.093080909068603779e+00,3.781557583848785153e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.336892508578628069e-01,3.484275490552393606e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.960809541725790694e-01,3.210363831537407009e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.775606976609676035e-01,2.957985371360393856e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.757149059100910016e-01,2.725447306385818891e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.883913075334412324e-01,2.511189910472583442e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.136784654340817657e-01,2.313776073264725230e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.498855657680698950e-01,2.131881660915417864e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.955227163264677048e-01,1.964286634589760716e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.492819658612775713e-01,1.809866867174599658e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.100192152626464415e-01,1.667586603306756343e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.767371512150710255e-01,1.536491512146068050e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.485692945074717219e-01,1.415702286295372314e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.247652197155118270e-01,1.304408743932855108e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.046769713519830614e-01,1.201864394597360830e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.774667430838409277e-02,1.107381432177240610e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.349531371328096863e-02,1.020326121518676965e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.151264118918253754e-02,9.401145477096263248e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.144815068204049158e-02,8.662086995281315094e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.300305720505002288e-02,7.981128607850970225e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.592320552638745418e-02,7.353702853568302444e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.999283253436034816e-02,6.775601336054598578e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.502910621544612857e-02,6.242946496385582966e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.087736537864634534e-02,5.752165604747281336e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.740698698708184611e-02,5.299966796703123872e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.450781179760430792e-02,4.883316993337790679e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.208706360046474942e-02,4.499421557179504871e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.006670239123549568e-02,4.145705547444741845e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.381116193833922090e-03,3.819796448876821571e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.975480611228730005e-03,3.519508258333790551e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.804950844082671507e-03,3.242826822387887553e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.830843375576444540e-03,2.987896327590030543e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.020197301608447078e-03,2.753006852784114500e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.345582766266173933e-03,2.536582899979462069e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.784172816955802175e-03,2.337172826853392282e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.316971008111283915e-03,2.153439110003504964e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.928168617887012675e-03,1.984149373641325431e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.604609727954680589e-03,1.828168123553238489e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.335346066293912910e-03,1.684449130885012080e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.111266550178221417e-03,1.552028414664917699e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.247889941911146975e-04,1.430017775996426099e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.696035515870221482e-04,1.317598840551685579e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.404592078146624122e-04,1.214017569406412589e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.329861017776292348e-04,1.118579201398166717e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.435476627112812245e-04,1.030643593084354104e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.691175594269446793e-04,9.496209250432149918e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.071772982512435300e-04,8.749677457182088169e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.556310046789004209e-04,8.061833262702843006e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.127345052032319638e-04,7.428063019885716711e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.770363096640433127e-04,6.844115777320751437e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.473284971308302721e-04,6.306074766459303371e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.226058434454457521e-04,5.810331130275249445e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.020318074216163147e-04,5.353559717212331287e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.491022477533090144e-05,4.932696778057953785e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.066175199273933894e-05,4.544919416147481100e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.880426306601909726e-05,4.187626653063175608e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.893653578095419658e-05,3.858421982827968388e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.072467554864200835e-05,3.555097297577909654e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.389081740411298575e-05,3.275618076896399944e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.820372388104205728e-05,3.018109741469133731e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.347096062255258728e-05,2.780845079528165148e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.953238497401785576e-05,2.562232661749323792e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.625472723117488751e-05,2.360806166896911237e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.352708118907973364e-05,2.175214546618620820e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.125715140547003234e-05,2.004212963421944313e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.368130197072990832e-06,1.846654441049417825e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.796098695684808158e-06,1.701482171248488648e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.487864023479162942e-06,1.567722425334363429e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.399159403979067728e-06,1.444478023000880622e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.493146305791871581e-06,1.330922314572059034e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.739167936099956103e-06,1.226293636330916779e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.111711905827635136e-06,1.129890201735201868e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.589546966154418185e-06,1.041065394253345988e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.155004606101547491e-06,9.592234302478474389e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.793381202587496389e-06,8.838153628152753405e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.492440493485752355e-06,8.143353997790337209e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.241999538850011482e-06,7.503175111382167327e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.033584160465131914e-06,6.913323032173354123e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.601422008204500999e-07,6.369841385505714375e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.158048990411252236e-07,5.869084821824923325e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.956883094476047301e-07,5.407694565857859917e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.957280433368094704e-07,4.982575887958595046e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.125417421376520452e-07,4.590877346514485660e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.433146284410372191e-07,4.229971662182752980e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.857042622908350881e-07,3.897438095673302211e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.377612799717202340e-07,3.591046210878666607e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.978634333297210863e-07,3.308740914443766053e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.646606977119646836e-07,3.048628671429833882e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.370295911413727656e-07,2.808964804615557507e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.140351590227418779e-07,2.588141792246640219e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.489933805563441124e-08,2.384678485742164258e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.897462888274626967e-08,2.197210175036508079e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.572218663442643098e-08,2.024479434921163789e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.469358801839381109e-08,1.865327690989153006e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.551565800714257777e-08,1.718687448611410382e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.787784270314899512e-08,1.583575132821834954e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.152170111717685372e-08,1.459084491085197496e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.623216029265410946e-08,1.344380514697607071e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.183023787548382149e-08,1.238693838047974895e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.816698588266915032e-08,1.141315578174049387e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.511845074487548776e-08,1.051592579999832515e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.258147908573094665e-08,9.689230353623210423e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.047022731788003349e-08,8.927524464425990553e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.713256950905254900e-09,8.225699065263851993e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.251117324948497723e-09,7.579046731476297592e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.034333976923626517e-09,6.983230106298461129e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.021734571595823800e-09,6.434252808468216966e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.179055752024128465e-09,5.928432626892980641e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.477783769306901230e-09,5.462376822581878604e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.894189661990953472e-09,5.032959372183545312e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.408526338479871149e-09,4.637300000492688913e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.004360394093346455e-09,4.272744861288184088e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.668016053452729402e-09,3.936848736921263439e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.388112422852163113e-09,3.627358637259198225e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.155178394611897735e-09,3.342198687976168764e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.613321729185744191e-10,3.079456206830935789e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.000145772607886544e-10,2.837368874539272215e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.657670992375423138e-10,2.614312914191161178e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.540472028429450103e-10,2.408792199927297577e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.610746185377897763e-10,2.219428221822386429e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.837034301532397642e-10,2.044950839665764350e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.193156264296306671e-10,1.884189763621190946e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.657325152899625874e-10,1.736066704623146319e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.211410033695006125e-10,1.599588141859263363e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.840322463201221549e-10,1.473838658827453685e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.531505939986001546e-10,1.357974803269968464e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.274511029941158315e-10,1.251219429800560297e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.060641788462145181e-10,1.152856487278432863e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.826615155069249796e-11,1.062226215965827731e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.345478871542327762e-11,9.787207222546280745e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.112891780476018082e-11,9.017799012799314513e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.087146794900482776e-11,8.308876800719019388e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.233535750476903675e-11,7.655685560472039132e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.523174984275175669e-11,7.053844076223172012e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.932027997401687598e-11,6.499315555562195127e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.440092131240910479e-11,5.988380553116764374e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.030721736898076105e-11,5.517612022739371610e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.690064935860830335e-11,5.083852330933267232e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.406594913569012979e-11,4.684192077337084653e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.170719886240031079e-11,4.315950580208835523e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.744585433834479547e-12,3.976657896017474930e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.111699839602555152e-12,3.664038252540174342e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.753290080082743184e-12,3.375994784344565127e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.623391602830284544e-12,3.110595468270636421e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.683771998642451098e-12,2.866060164575857689e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.902637330332817748e-12,2.640748676823413883e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.253556320315687926e-12,2.433149750426331898e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.714565994675382182e-12,2.241870936056371508e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.267428521338359123e-12,2.065629249927435727e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.897014095984522556e-12,1.903242568308349900e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.590788994414308785e-12,1.753621698544509380e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.338391468535778957e-12,1.615763073405528075e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.131281135572637116e-12,1.488742019757010851e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.624499968749582994e-13,1.371706556406690919e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.261853080554760291e-13,1.263871679524575628e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.178762766860732185e-13,1.164514097307173181e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.338580467711242809e-13,1.072967378569047165e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.712876909022616739e-13,9.886174827213415619e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.280480140438413533e-13,9.108986411550881740e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.026759139313581968e-13,8.392895624040478799e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.943128740387504795e-13,7.733099356336008137e-06,1.108873696386399549e-14
