x, o_total, cc
4.200000000000000000e+02,2.864469010502359854e-04,3.054342869223559812e-04
4.250000000000000000e+02,2.474583910582506025e-04,2.639496679544684051e-04
4.300000000000000000e+02,2.134593296398477435e-04,2.277579456142997893e-04
4.350000000000000000e+02,1.838576267437652559e-04,1.962336625079695758e-04
4.400000000000000000e+02,1.581249509470363586e-04,1.688183101043265986e-04
4.450000000000000000e+02,1.357907337448192430e-04,1.450140900739169440e-04
4.500000000000000000e+02,1.164366264687995871e-04,1.243781389808827317e-04
4.550000000000000000e+02,9.969138942446389919e-05,1.065171964553781529e-04
4.600000000000000000e+02,8.522619199570549426e-05,9.108269596245355390e-05
4.650000000000000000e+02,7.275030191653587299e-05,7.776625658078287944e-05
4.700000000000000000e+02,6.200714162543139829e-05,6.629555378249917474e-05
4.750000000000000000e+02,5.277068956942536219e-05,5.643054703500288753e-05
4.800000000000000000e+02,4.484220448434096765e-05,4.796004209845470840e-05
4.850000000000000000e+02,3.804725101726553680e-05,4.069856614092399929e-05
4.900000000000000000e+02,3.223300555133126684e-05,3.448353420998978358e-05
4.950000000000000000e+02,2.726582171628202418e-05,2.917268615935100166e-05
5.000000000000000000e+02,2.302903579790608154e-05,2.464177380752220563e-05
5.050000000000000000e+02,1.942099307359856751e-05,2.078247888038900932e-05
5.100000000000000000e+02,1.635327698025269250e-05,1.750054313941643981e-05
5.150000000000000000e+02,1.374912394633708908e-05,1.471409300357986224e-05
5.200000000000000000e+02,1.154200767620027934e-05,1.235214191837381140e-05
5.250000000000000000e+02,9.674377646960304633e-06,1.035325469414323986e-05
5.300000000000000000e+02,8.096537554164636913e-06,8.664359014848628949e-06
5.350000000000000000e+02,6.765650410818733340e-06,7.239690295355842310e-06
5.400000000000000000e+02,5.644857956076328152e-06,6.039857030228995099e-06
5.450000000000000000e+02,4.702502957076923199e-06,5.031014721182309571e-06
5.500000000000000000e+02,3.911443883736178769e-06,4.184137386674733930e-06
5.550000000000000000e+02,3.248452296673999434e-06,3.474376539838778458e-06
5.600000000000000000e+02,2.693684109015111908e-06,2.880498365502265223e-06
5.650000000000000000e+02,2.230216660693929336e-06,2.384390630103315243e-06
5.700000000000000000e+02,1.843644277259201413e-06,1.970631617440659627e-06
5.750000000000000000e+02,1.521725672953814505e-06,1.626114096965710180e-06
5.800000000000000000e+02,1.254077199708674530e-06,1.339717999012952221e-06
5.850000000000000000e+02,1.031906539917360530e-06,1.102026092956122308e-06
5.900000000000000000e+02,8.477819922452665011e-07,9.050775403143225700e-07
5.950000000000000000e+02,6.954330074914611453e-07,7.421547263323114096e-07
6.000000000000000000e+02,5.695780972212668974e-07,6.075992619260260559e-07
6.050000000000000000e+02,4.657766633446892558e-07,4.966534948255283812e-07
6.100000000000000000e+02,3.803016840487985258e-07,4.053242762033876775e-07
6.150000000000000000e+02,3.100305426564447487e-07,3.302660991550504291e-07
6.200000000000000000e+02,2.523516033194360276e-07,2.686810603190133353e-07
6.250000000000000000e+02,2.050844232417122975e-07,2.182333979707458715e-07
6.300000000000000000e+02,1.664117476491467314e-07,1.769766313984676136e-07
6.350000000000000000e+02,1.348216632297506026e-07,1.432915695594232626e-07
6.400000000000000000e+02,1.090584904579097835e-07,1.158336741671225507e-07
6.450000000000000000e+02,8.808117720928823570e-08,9.348845565071488283e-08
6.500000000000000000e+02,7.102811739743640203e-08,7.533375194946963260e-08
6.550000000000000000e+02,5.718746094330645616e-08,6.060789185078571099e-08
6.600000000000000000e+02,4.597210703710127461e-08,4.868287843242436251e-08
6.650000000000000000e+02,3.689868306351639999e-08,3.904184589579252462e-08
6.700000000000000000e+02,2.956990831250893125e-08,3.126014632450920470e-08
6.750000000000000000e+02,2.365982614491395901e-08,2.498951319771957334e-08
6.800000000000000000e+02,1.890146196460002153e-08,1.994482723735151470e-08
6.850000000000000000e+02,1.507652839109224600e-08,1.589307866204941577e-08
6.900000000000000000e+02,1.200685454337470387e-08,1.264417933375750534e-08
6.950000000000000000e+02,9.547264346814130532e-09,1.004332968321055650e-08
7.000000000000000000e+02,7.579670171806789394e-09,7.964689652391918492e-09
7.050000000000000000e+02,6.008183723141255036e-09,6.306141063094182889e-09
7.100000000000000000e+02,4.755076655294447938e-09,4.984961588564739863e-09
7.150000000000000000e+02,3.757449543378050633e-09,3.934258563708203759e-09
7.200000000000000000e+02,2.964490171499657873e-09,3.100034835296197895e-09
7.250000000000000000e+02,2.335221122343852405e-09,2.438779273444205933e-09
7.300000000000000000e+02,1.836652815547137261e-09,1.915491921404909858e-09
7.350000000000000000e+02,1.442271844791440546e-09,1.502068476503396105e-09
7.400000000000000000e+02,1.130806051954770195e-09,1.175981242412242351e-09
7.450000000000000000e+02,8.852175543969159907e-10,9.192041965326330815e-10
7.500000000000000000e+02,6.918831723543605960e-10,7.173386586326910785e-10
7.550000000000000000e+02,5.399286162873657430e-10,5.589034733824500438e-10
7.600000000000000000e+02,4.206885867076718014e-10,4.347598422419679122e-10
7.650000000000000000e+02,3.272697820728474585e-10,3.376461423645449851e-10
7.700000000000000000e+02,2.541978503639821634e-10,2.618024092011219911e-10
7.750000000000000000e+02,1.971326826162087975e-10,2.026677703271048526e-10
7.800000000000000000e+02,1.526392393340453446e-10,1.566371160763633535e-10
7.850000000000000000e+02,1.180034149209394147e-10,1.208657762602693647e-10
7.900000000000000000e+02,9.108435877716129081e-11,9.311302523104936528e-11
7.950000000000000000e+02,7.019625051430275835e-11,7.161693074743769283e-11
8.000000000000000000e+02,5.401382654621848234e-11,5.499445548927017391e-11
8.050000000000000000e+02,4.149702315177024509e-11,4.216186421887057778e-11
8.100000000000000000e+02,3.183097649709766208e-11,3.227142703382661273e-11
8.150000000000000000e+02,2.437833621681028746e-11,2.466117557566783163e-11
8.200000000000000000e+02,1.864143373272369819e-11,1.881509430190998711e-11
8.250000000000000000e+02,1.423232269542210989e-11,1.433163790492289848e-11
8.300000000000000000e+02,1.084909605046248770e-11,1.089887940514303763e-11
8.350000000000000000e+02,8.257198272257542263e-12,8.274928574773790485e-12
8.400000000000000000e+02,6.274705543301929511e-12,6.272531420800849676e-12
8.450000000000000000e+02,4.760752051515341020e-12,4.746980254238978105e-12
8.500000000000000000e+02,3.606446177201620828e-12,3.586640106128688403e-12
8.550000000000000000e+02,2.727753582584240522e-12,2.705538903594333589e-12
8.600000000000000000e+02,2.059931206385795529e-12,2.037582439708708027e-12
8.650000000000000000e+02,1.553181902503148031e-12,1.532046117448459681e-12
8.700000000000000000e+02,1.169268029285530257e-12,1.150068095041153686e-12
8.750000000000000000e+02,8.788770227586978739e-13,8.619263701411325711e-13
8.800000000000000000e+02,6.595755801202164604e-13,6.449284083217056998e-13
8.850000000000000000e+02,4.942237351691480387e-13,4.817784940388642854e-13
8.900000000000000000e+02,3.697476030056843407e-13,3.593169575303697548e-13
8.950000000000000000e+02,2.761913435412145200e-13,2.675483406905472552e-13
9.000000000000000000e+02,2.059860996605201431e-13,1.988936419669247276e-13
9.050000000000000000e+02,1.533872372193664427e-13,1.476160153802976476e-13
9.100000000000000000e+02,1.140418975047640399e-13,1.093804858760637522e-13
9.150000000000000000e+02,8.465726653664675323e-14,8.091701736256147992e-14
9.200000000000000000e+02,6.274654762841007529e-14,5.976313768120571304e-14
9.250000000000000000e+02,4.643477505136251510e-14,4.406768982130344870e-14
9.300000000000000000e+02,3.431063067930141736e-14,3.244146145551902130e-14
9.350000000000000000e+02,2.531356286172177783e-14,2.384369941285463893e-14
9.400000000000000000e+02,1.864794822219205350e-14,1.749604300682939019e-14
9.450000000000000000e+02,1.371793340721712455e-14,1.281736883292333990e-14
9.500000000000000000e+02,1.007806401173097183e-14,9.374554683712937142e-15
9.550000000000000000e+02,7.395945681262909309e-15,6.845339797219925739e-15
9.600000000000000000e+02,5.424061380531696760e-15,4.990359762712975624e-15
9.650000000000000000e+02,3.978546795168921662e-15,3.632127324294269852e-15
9.700000000000000000e+02,2.923248041553485518e-15,2.639262109343151250e-15
9.750000000000000000e+02,2.157787681937639527e-15,1.914679641968550570e-15
9.800000000000000000e+02,1.608674121195746894e-15,1.386761401954567390e-15
9.850000000000000000e+02,1.222727388506457071e-15,1.002765290273682455e-15
9.900000000000000000e+02,9.622779623906700920e-16,7.239168031691282095e-16
9.950000000000000000e+02,8.017379184256050798e-16,5.217587440442017809e-16
1.000000000000000000e+03,7.252557135815209629e-16,3.754416313731349701e-16
