x, current_density, J_max, J_min
8.750000000000000000e+02,3.000005332394362654e+02,2.060786508844516240e+06,5.825421343170835396e-03
8.800000000000000000e+02,2.516537714807394934e+02,1.937794485706350533e+06,4.865041309510158458e-03
8.850000000000000000e+02,2.110317933297799300e+02,1.822142882204427384e+06,4.062989704768247591e-03
8.900000000000000000e+02,1.769112874876181536e+02,1.713393606834418839e+06,3.393164475044291827e-03
8.950000000000000000e+02,1.482602180747066711e+02,1.611134714303759625e+06,2.833766755842482936e-03
9.000000000000000000e+02,1.242083023417985146e+02,1.514978845071358606e+06,2.366591447475667551e-03
9.050000000000000000e+02,1.040219599026594892e+02,1.424561758018843597e+06,1.976434746338120649e-03
9.100000000000000000e+02,8.708306894519792252e+01,1.339540950695022475e+06,1.650599350681893453e-03
9.150000000000000000e+02,7.287096083531986324e+01,1.259594361907045823e+06,1.378481238259598876e-03
9.200000000000000000e+02,6.094716702473196079e+01,1.184419151743605034e+06,1.151224567881186907e-03
9.250000000000000000e+02,5.094250301070902509e+01,1.113730554408883676e+06,9.614334739633423506e-04
9.300000000000000000e+02,4.254613484384798028e+01,1.047260799521782785e+06,8.029313746826036288e-04
9.350000000000000000e+02,3.549632570765403727e+01,9.847580977942302125e+05,6.705599606304866577e-04
9.400000000000000000e+02,2.957260459117864571e+01,9.259856872463201871e+05,5.600113222359863908e-04
9.450000000000000000e+02,2.458913707506214408e+01,8.707209363453318365e+05,4.676877526919842576e-04
9.500000000000000000e+02,2.038911064581585464e+01,8.187545006712567993e+05,3.905846637970373288e-04
9.550000000000000000e+02,1.683997451483265806e+01,7.698895299142926233e+05,3.261928043130055718e-04
9.600000000000000000e+02,1.382939731233136804e+01,7.239409222003654577e+05,2.724165986221937412e-04
9.650000000000000000e+02,1.126182582324594073e+01,6.807346229200696107e+05,2.275059480885277411e-04
9.700000000000000000e+02,9.055544620591010840e+00,6.401069654049405362e+05,1.899992756588317474e-04
9.750000000000000000e+02,7.140150448265354832e+00,6.019040509535410674e+05,1.586759601416388510e-04
9.800000000000000000e+02,5.454366862018827256e+00,5.659811658588876016e+05,1.325166121795182356e-04
9.850000000000000000e+02,3.944134250501087902e+00,5.322022332288825419e+05,1.106698991319277731e-04
9.900000000000000000e+02,2.560918174061890262e+00,5.004392975232474855e+05,9.242483921396238238e-05
9.950000000000000000e+02,1.260185178882892609e+00,4.705720398543598712e+05,7.718766322849595859e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.424873222159506986e+05,6.446249087740490687e-05
