x, current_density, J_max, J_min
5.600000000000000000e+02,1.762255841498624932e+03,2.750700891442616470e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.466538164858385471e+03,2.494665561126408633e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.220443784801037737e+03,2.262462007858031895e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.015645598287784310e+03,2.051871969038507203e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.452138428396267500e+02,1.860883658025226323e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.033816139526701363e+02,1.687672545343089383e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.853497301754664477e+02,1.530583928781114053e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.871243430589512968e+02,1.388117125865063863e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.053817971856490772e+02,1.258911137695244513e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.373561675392563188e+02,1.141731647194730816e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.807456688160764884e+02,1.035459227561107604e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.336347698455154784e+02,9.390786482758993516e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.944293777031552111e+02,8.516691765110068955e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.618028983400933782e+02,7.723957812805400463e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.346513485797410397e+02,7.005011563105036039e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.120560006053419357e+02,6.352984854200372938e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.325229493873241893e+01,5.761648813011980383e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.760397001820773255e+01,5.225354350173514686e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.458153299648373036e+01,4.738978193744423334e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.374434327513258580e+01,4.297873946106537478e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.472570253526864548e+01,3.897827696486246423e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.722044675526822033e+01,3.535017765064685955e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.097462036656408912e+01,3.205978194107431918e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.577688315128979113e+01,2.907565637341086986e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.145135911683321339e+01,2.636929331267744419e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.785168537464020844e+01,2.391483861550547590e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.485605965456891120e+01,2.168884464304978901e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.236311887783591779e+01,1.967004626346740697e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.028850933137545631e+01,1.783915770409347606e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.562032388746301237e+00,1.617868831262316089e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.125269197021106393e+00,1.467277546724905551e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.929603956286181088e+00,1.330703303952823335e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.934578905347494882e+00,1.206841396233096311e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.106525351226358644e+00,1.094508558996925422e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.417424420578456967e+00,9.926316659808602708e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.843958984208886154e+00,9.002374775496900838e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.366724674670592332e+00,8.164433432457651361e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.969573300083935274e+00,7.404487697453481087e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.639066437284536049e+00,6.715277736698521767e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.364020715479272727e+00,6.090219461976768071e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.135129404197082525e+00,5.523341632222027692e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.446475011634398733e-01,5.009228809684800945e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.861296644169240011e-01,4.542969625741148775e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.542121210867729575e-01,4.120109862121727929e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.444311732378424029e-01,3.736609899341638811e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.530721595914488087e-01,3.388806125831753161e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.770437624182937375e-01,3.073375939109455067e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.137734065260400218e-01,2.787306004641558684e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.611202109543792615e-01,2.527863469173271005e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.173025479194686804e-01,2.292569853521510595e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.808377578214904191e-01,2.079177375427853985e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.504919804464173727e-01,1.885647476281143463e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.252384048005587558e-01,1.710131346573429983e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.042225248752578631e-01,1.550952264047159588e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.673322570064594117e-02,1.406589575808190239e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.217872132763986093e-02,1.275664171384257679e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.006653054839945077e-02,1.156925307951663490e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.998681279392151039e-02,1.049238661870259239e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.159850034771760130e-02,9.515754923819920805e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.461775762563695097e-02,8.630028139527301391e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.880837702345482101e-02,7.826744833728386766e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.397378635263783600e-02,7.098231164707342941e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.995039742136938202e-02,6.437527572190030696e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.660207069572996325e-02,5.838322292003806979e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.381550874224205840e-02,5.294891059194735135e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.149642257910193054e-02,4.802042423580897776e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.566341217232108077e-03,4.355068155335699885e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.959956434721094862e-03,3.949698266821147172e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.622912940701716940e-03,3.582060220990382732e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.509969153719941268e-03,3.248641936673450346e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.583466360949480824e-03,2.946258237332353474e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.812054459085307580e-03,2.672020422766984211e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.169631160171496737e-03,2.423308673087795341e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.634458767421686640e-03,2.197747021327553739e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.188428636302920151e-03,1.993180655603234300e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.816448431648014878e-03,1.807655333993436216e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.505931447939002797e-03,1.639398715479690736e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.246370712533275554e-03,1.486803428604398050e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.028983460919050998e-03,1.348411716098589750e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.464139540260238320e-04,1.222901508788305364e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.924845819024893481e-04,1.109073795742197717e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.619868316810277533e-04,1.005841170006224161e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.505050470183026871e-04,9.122174405017336767e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.542670153648776795e-04,8.273082108484230730e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.700163275094509671e-04,7.503023351107656254e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.949021903564772970e-04,6.804641688438556457e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.263829645588842047e-04,6.171265414121401136e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.214016298470935841e-05,5.596843824449798603e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.075889415419271131e+02,3.241812740098464613e-05
