x, screening_profile, B_max, B_min
6.600000000000000000e+02,1.529858726312093260e-08,2.506704701209256790e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.273138755541833438e-08,2.273380544382192024e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.059498019646945440e-08,2.061774207820430132e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.817075505352879025e-09,1.869864196092514133e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.337514466844346170e-09,1.695817174628863307e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.106233128992119715e-09,1.537970455702511907e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.081568587636823143e-09,1.394816114615341038e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.228849237465103625e-09,1.264986584350196765e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.519221587830596031e-09,1.147241591073296687e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.928673946326190217e-09,1.040456305680489724e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.437223934407518072e-09,9.436105981979964002e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.028242343041383156e-09,8.557792923838656609e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.687890449654275508e-09,7.761233274314696153e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.404651756857432168e-09,7.038817423419277885e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.168942308369818970e-09,6.383644063913995249e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.727863963988158483e-10,5.789454262467379594e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.095466873729073592e-10,5.250571667470277772e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.736996342816337433e-10,4.761848282309838026e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.606485762498294598e-10,4.318615286068850615e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.665682011801201936e-10,3.916638431836116300e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.882751085542452051e-10,3.552077596543554817e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.231200926109106155e-10,3.221450095905758240e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.688985010895256065e-10,2.921597414006259837e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.237756363455258170e-10,2.649655029694974060e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.862246746290153324e-10,2.403025051545601065e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.549750029037950772e-10,2.179351399952052067e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.289692250753656471e-10,1.976497299276212122e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.073273828467083631e-10,1.792524865027326892e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.931718054278155427e-11,1.625676591067379961e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.432920639927626628e-11,1.474358559988046759e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.185631187804196122e-11,1.337125216266294738e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.147645126717743733e-11,1.212665556735183689e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.283840090677248494e-11,1.099790606446079287e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.564987482355486599e-11,9.974220602780493560e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.966763464133228691e-11,9.045819817866251341e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.468925911671281879e-11,8.203834608840598344e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.054629480537974000e-11,7.440221411030334994e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.709855609761629930e-11,6.747685355029055902e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.422938175370932899e-11,6.119610578116967490e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.184168743391214927e-11,5.549997022295926853e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.854680652746920747e-12,5.033403115165492798e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.201127001193278410e-12,4.564893786064957499e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.825075133941166743e-12,4.139993320874567952e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.679963542020834858e-12,3.754642605093507656e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.727045049595487382e-12,3.405160346733437746e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.934075724578848030e-12,3.088207908586552341e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.274223839783892070e-12,2.800757413907211600e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.725161966852170397e-12,2.540062820817805077e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.268311482458051949e-12,2.303633689109875820e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.888213922827922194e-12,2.089211388832260756e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.572007915260409433e-12,1.894747523384675100e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.308993987431760365e-12,1.718384360990385385e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.090272529057166820e-12,1.558437087608132538e-06,2.095518576513628416e-13
9.250000000000000000e+02,9.084426554807864852e-13,1.413377711743564302e-06,1.743877304208742256e-13
9.300000000000000000e+02,7.573517837303481383e-13,1.281820467401362300e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.318874473697120532e-13,1.162508575731067960e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.278043058250053597e-13,1.054302238899352984e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.415804946639920716e-13,9.561677514930748849e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.702984561603020619e-13,8.671676254332611801e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.115462178069925523e-13,7.864516340624639180e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.633357783191057796e-13,7.132486898487436560e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.240358395892101770e-13,6.468594781132388511e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.923166083926271920e-13,5.866497764106181308e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.671048001354059009e-13,5.320443957418215552e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.475473220947278083e-13,4.825216857189202000e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.329824072877001792e-13,4.376085511894204398e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.229172222501495885e-13,3.968759327133276893e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.170111910072950748e-13,3.599347077175711040e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.150644710013801158e-13,3.264319731711026694e-07,1.108873696386399549e-14
