x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.918225849864768628e+00,5.084141805076892950e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.596335419291378122e+00,4.553022438351515433e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.328460238957848150e+00,4.077386925642379367e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.105536208221483019e+00,3.651439097106396581e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.200202398585806129e-01,3.269988284905436249e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.656350243930588606e-01,2.928386068904280659e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.371566245844541010e-01,2.622469630285130027e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.302377129023965185e-01,2.348511022776834878e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.412604708729166436e-01,2.103171743309995456e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.672141728454005882e-01,1.883462048488723006e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.055933119767040296e-01,1.686704521103137289e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.543128213200118726e-01,1.510501442698328978e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.116375213496940744e-01,1.352705574596735794e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.761234066399624820e-01,1.211393991306851659e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.465687850084808341e-01,1.084844647448002464e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.219736158224942607e-01,9.715153926320496680e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.015056715927149522e-01,8.700251785740078514e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.447237786640497681e-02,7.791372294184725211e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.029737856460568923e-02,6.977439701927599103e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.850103380386642571e-02,6.248535297225173979e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.868419030699538963e-02,5.595776535321751455e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.051467524134135662e-02,5.011208794349416573e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.371605647666557626e-02,4.487708439043479602e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.805828894260780498e-02,4.018896010992635826e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.334993058668202379e-02,3.599058487546280549e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.943166454369577023e-02,3.223079662013843549e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.617090832612374379e-02,2.886377796758070047e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.345732762645986819e-02,2.584849789413052878e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.119910293185713210e-02,2.314821171827605717e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.319822624494926433e-03,2.073001332413237363e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.755897439338046290e-03,1.856443416229084653e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.454408792225349578e-03,1.662508414139941826e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.371318172136521976e-03,1.488833003432103175e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.469977008749424774e-03,1.333300747987717361e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.719886593647829184e-03,1.194016307058359400e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.095666094595021442e-03,1.069282338341879662e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.576193743537928335e-03,9.575788138997276544e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.143892138700313060e-03,8.575444968552665970e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.784133477503640824e-03,7.679603531451531517e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.484744595164005183e-03,6.877346961767827338e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.235595060944250870e-03,6.158898833622117319e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.028254394461495733e-03,5.515504024104295883e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.557068032638814317e-04,4.939322021956293884e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.121137892488594136e-04,4.423331381857604355e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.926165912251179276e-04,3.961244159978240947e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.931717788609606828e-04,3.547429288097337513e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.104144350094065933e-04,3.176843952512108799e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.415442969042787724e-04,2.844972141509764102e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.842310035833592189e-04,2.547769612532083464e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.365352433937728126e-04,2.281614608393733520e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.968431334442534084e-04,2.043263721974443448e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.638116106006590991e-04,1.829812371545084734e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.363229862177503418e-04,1.638659405073767880e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.134471268744785338e-04,1.467475402174344724e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.440998142101026617e-05,1.314174287419911206e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.856738938640176590e-05,1.176887909096580725e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.538328450111181769e-05,1.053943273610223608e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.441155580629662171e-05,9.438421581210056435e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.528095258370251077e-05,8.452428529620970021e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.768252233380119413e-05,7.569438113527341555e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.135915674063228273e-05,6.778690071584642270e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.609689188988906661e-05,6.070548222658935823e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.171766836543046039e-05,5.436383037794327057e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.807330624738349897e-05,4.868466479403549957e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.504049114368318288e-05,4.359877826175488982e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.251660159722804786e-05,3.904419336066888846e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.041623668051165234e-05,3.496540719634238722e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.668326281828804395e-06,3.131271503325750577e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.213726303745397761e-06,2.804160458501847152e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.003217402468284485e-06,2.511221358056493422e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.995839551410188932e-06,2.248884399621079756e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.157506075520812309e-06,2.013952703386206761e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.459850259424731742e-06,1.803563354416982956e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.879265502009392870e-06,1.615152514717251801e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.396106539142600457e-06,1.446424179892894608e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.994024706271262654e-06,1.295322199677891636e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.659414748161957225e-06,1.160005221360872101e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.380954457463443339e-06,1.038824250768727439e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.149221564831991150e-06,9.303025573619272664e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.563749173168244443e-07,8.331176785617971101e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.958891570281899193e-07,7.460853040116609616e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.623339224038233961e-07,6.681448433828704502e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.511901008991322429e-07,5.983465018527468933e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.586969156381955751e-07,5.358397057541330628e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.817246718922661043e-07,4.798627373496998599e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.176688575036965542e-07,4.297334524187057568e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.643620139286870451e-07,3.848409675392671920e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.200003958764604218e-07,3.446382157660314279e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.830829379248361350e-07,3.086352799855551147e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.523604629239574661e-07,2.763934227086104595e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.267934135508099930e-07,2.475197395455110117e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.055166767765193805e-07,2.216623712108656144e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.781031101035821373e-08,1.985062157104822860e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.307518541419939605e-08,1.777690884584606746e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.081270709416417553e-08,1.591982835310441183e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.060795019757194658e-08,1.425674941521282255e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.211561605429829410e-08,1.276740548829698163e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.504834929508661772e-08,1.143364719089877825e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.916701459921711035e-08,1.023922113273343396e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.427260506531488743e-08,9.169571848296092012e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.019950840881097339e-08,8.211664421649049418e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.680990313400142801e-08,7.353825640867522981e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.398909506388786461e-08,6.585601746426525090e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.164163642982292085e-08,5.897631040028282793e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.688096202462372447e-09,5.281529801460966851e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.062372381586657731e-09,4.729790123253716389e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.709455300722444928e-09,4.235688418124644025e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.583566263361753279e-09,3.793203484279186857e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.646608527836610656e-09,3.396943130089403990e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.866878226693993560e-09,3.042078463991067905e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.217991601965553254e-09,2.724285048844688151e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.677992257154719457e-09,2.439690203658240663e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.228608217972249603e-09,2.184825810481962652e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.854633662986138972e-09,1.956586051372630148e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.543414403784333833e-09,1.752189560403190227e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.284419704804532905e-09,1.569145529496172148e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.068885954524089379e-09,1.405223355041134784e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.895201308655936449e-10,1.258425455405078306e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.402530269876045165e-10,1.126962928085634266e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.160338873462074684e-10,1.009233749861275908e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.126595051269266601e-10,9.038032542820718390e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.266319982076414955e-10,8.093866485966653477e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.550404512156273010e-10,7.248333570638916246e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.954624187927118607e-10,6.491129998541882727e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.458819572403174686e-10,5.813028366774833403e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.046214109694961449e-10,5.205765221235690448e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.702846456185564259e-10,4.661940356857833949e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.417098070111620457e-10,4.174926637536854987e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.179300074630276193e-10,3.738789236798093095e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.814060917188494456e-11,3.348213315059448687e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.167199766460774669e-11,2.998439252152694670e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.796692403156917403e-11,2.685204645836715184e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.656164927852828014e-11,2.404692369487396084e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.707025277621211048e-11,2.153484055986754926e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.917157385175260939e-11,1.928518440958714048e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.259834466560773016e-11,1.727054057715631716e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.712814666151674738e-11,1.546635829310108286e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.257588458283163087e-11,1.385065150577721876e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.878752339890479252e-11,1.240373095585543857e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.563487621690901196e-11,1.110796423988234890e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.301126681794807115e-11,9.947560939013894441e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.082792005095710875e-11,8.908380194465175099e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.010957944712902484e-12,7.977758384761002038e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.498899897154034846e-12,7.144354804835053045e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.240582353963155797e-12,6.398013466397884537e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.193427586091589536e-12,5.729639335452035460e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.322002985760593530e-12,5.131087498764226430e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.596822132202751955e-12,4.595063908660020886e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.993347058752784870e-12,4.115036496601385163e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.491157960981236714e-12,3.685155572362756554e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.073262251053770019e-12,3.300182538777547814e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.725519579115875699e-12,2.955426053361787853e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.436163365779097564e-12,2.646684858869972426e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.195402656021254727e-12,2.370196586107599269e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.950908223702914803e-13,2.122591905103022478e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.284499072055433678e-13,1.900853465917671102e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.898412768128690495e-13,1.702279128740882441e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.745748267273126611e-13,1.524449035185300437e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.787502825688749799e-13,1.365196119508513132e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.991252263148567030e-13,1.222579700406031652e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.330053825091336531e-13,1.094861831560880491e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.781534519842931515e-13,9.804861227539905354e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.327134082913269304e-13,8.780587734459719904e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.951476952879368797e-13,7.863315877025288226e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.641852007983601395e-13,7.041867634807314763e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.387782459525048337e-13,6.306232709159097705e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.180671348460246132e-13,5.647446536128499541e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.013510649808430707e-13,5.057481042859065119e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.806441419128229139e-14,4.529146816219939985e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.775760166830625814e-14,4.056005491476610685e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.008187548185442858e-14,3.632291293356384673e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.477751185226328709e-14,3.252840773395839567e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.166502686549103343e-14,2.913029887338466749e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.063910327299365752e-14,2.608717645797462471e-08,1.108873696386399549e-14
