x, current_density, J_max, J_min
3.200000000000000000e+02,4.098593911792378873e+07,5.337684008900376558e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.421657431333299726e+07,4.893826697243124843e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.855311657361293957e+07,4.486878523103773594e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.381841755283718929e+07,4.113770291953954101e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.986301757444364578e+07,3.771688029400103092e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.653147409926452301e+07,3.458051758248066902e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.375738818225630745e+07,3.170496040369626284e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.144881142847733758e+07,2.906852136618131399e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.527628455951826647e+06,2.665131650243692994e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.928832137882286683e+06,2.443511530446922183e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.598323954524633475e+06,2.240320322968325317e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.491083459925412200e+06,2.054025564015615582e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.569644923721517436e+06,1.883222222454176843e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.802829602079881821e+06,1.726622103091939390e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.164690741590119898e+06,1.583044131138470471e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.633635618179884274e+06,1.451405444563866854e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.191694903451910242e+06,1.330713227176211327e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.823914635972921969e+06,1.220057220822839141e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.517850223622098099e+06,1.118602860242583603e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.263145355550541542e+06,1.025584978792221993e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.051181575374005130e+06,9.403020375758208334e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.747866582022475777e+05,8.621108344532103837e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.279919238466583192e+05,7.904216530230374634e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.058302744066156447e+05,7.246938149941311777e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.041681224267723155e+05,6.644316024012583494e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.195655225719641894e+05,6.091805189107057452e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.491597740923493984e+05,5.585238620185387135e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.905685555307007162e+05,5.120795802891214937e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.418093140387536550e+05,4.694973919312670082e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.012321816760143556e+05,4.304561429803694040e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.674641487779926974e+05,3.946613851619923860e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.393626053862916015e+05,3.618431551692025363e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.159766787206657318e+05,3.317539386050194874e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.651505846775371174e+04,3.041668032340621948e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.031922118989311275e+04,2.788736874644263834e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.684114784747644444e+04,2.556838311515561491e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.562478046201971301e+04,2.344223368892654404e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.629059046843615215e+04,2.149288509371969849e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.852273659542170935e+04,1.970563538363018259e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.205837773471648688e+04,1.806700515911863372e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.667877917852629253e+04,1.656463590566480905e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.220191128653997293e+04,1.518719678611223958e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.847629014344614916e+04,1.392429918373391032e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.537585179307382896e+04,1.276641835150445811e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.279568660846284911e+04,1.170482157665942423e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.064848946162128232e+04,1.073150231876012683e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.861605577247124529e+03,9.839119824534937739e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.374572110882542802e+03,9.020943764073228464e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.137072265802627044e+03,8.270803470819403417e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.107232722031935737e+03,7.583041402536225505e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.250206767539613793e+03,6.952470472240793519e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.536995188982230502e+03,6.374334927304149605e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.943465024438188266e+03,5.844274481665479019e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.449532975639659981e+03,5.358291430646782741e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.038485848797018434e+03,4.912720500348693691e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.696415029750881558e+03,4.504201204232200980e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.411745857771408510e+03,4.129652498400189914e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.174845973409750968e+03,3.786249544429488946e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.776993880583570444e+02,3.471402404499191791e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.136352466999006765e+02,3.182736508134345990e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.771021059827436375e+02,2.918074743245620746e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.634800898630927577e+02,2.675421036395943258e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.689245667183798787e+02,2.452945298456821591e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.902360584300387245e+02,2.248969622114819940e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.247519795447414026e+02,2.061955627130067442e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.702565432893969160e+02,1.890492857904985547e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.249057859264846968e+02,1.733288145858007949e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.871651724968490100e+02,1.589155856373451417e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.557576727135766816e+02,1.457008946770308539e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.296205500492491751e+02,1.335850767849323573e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.078694018876319376e+02,1.224767547185793519e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.976823396543011313e+01,1.122921497477256227e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.470455651194367874e+01,1.029544497969361022e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.216865941407559859e+01,9.439323013053747127e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.173636513963946015e+01,8.654392221074998379e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.305467582930130277e+01,7.934732672314050142e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.582982889725219877e+01,7.274916709664394148e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.981735697765683568e+01,6.669968015081165358e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.481381587492152718e+01,6.115324078295615036e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.064990061624143891e+01,5.606801786459097639e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.718471667410244663e+01,5.140565875194374239e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.430101251383473482e+01,4.713100003112750710e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.190121214987736842e+01,4.321180231641607825e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.904113464172922932e+00,3.961850710147877689e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.242140567620676705e+00,3.632401382975009037e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.859057232666973647e+00,3.330347550260487478e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.708064026351859610e+00,3.053411128381992457e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.750214756472049160e+00,2.799503468698860961e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.953098648088505307e+00,2.566709605008190556e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.289743659146885602e+00,2.353273810910203028e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.737703826666797013e+00,2.157586358156850329e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.278299762012123253e+00,1.978171376115388412e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.895986595845773559e+00,1.813675720783257857e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.577827985910422059e+00,1.662858769404615450e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.313058389625025635e+00,1.524583063719731872e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.092718790089796110e+00,1.397805731278835738e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.093535495600726382e-01,1.281570620120141248e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.567581328025501097e-01,1.175001087491957587e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.297691640499040178e-01,1.077293388231588906e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.240897136959723479e-01,9.877106129362952197e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.361439029578441651e-01,9.055771302081640169e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.629559067576113018e-01,8.302734910563795711e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.020492606367083943e-01,7.612317570260270440e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.513630645542336839e-01,6.979312168182701862e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.091822481484724994e-01,6.398944590967411204e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.740795378487207112e-01,5.866837718613303878e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.448671621770623030e-01,5.378978412335350731e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.205566610874412581e-01,4.931687247556675720e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.003254394133640676e-01,4.521590763766169403e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.348893269052133637e-02,4.145596021950615250e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.947744352786139332e-02,3.800867277714017109e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.781686473941770321e-02,3.484804594153303333e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.811263696536797335e-02,3.195024233189152801e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.003639795476441471e-02,2.929340677463781321e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.331487176200636363e-02,2.685750147215220568e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.772062190047860572e-02,2.462415487812710126e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.306435556711395815e-02,2.257652313975281868e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.918851853603700808e-02,2.069916306173598423e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.596196399151800227e-02,1.897791563404684348e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.327551490907348704e-02,1.739979924496492458e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.103826982924708232e-02,1.595291177403780239e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.174527022069200663e-03,1.462634082654020858e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.621222965374316489e-03,1.341008143242362166e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.325798462449952995e-03,1.229496058904374695e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.244420194917270329e-03,1.127256807856822343e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.340497533353756578e-03,1.033519303829162709e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.583444419121871623e-03,9.475765805472008651e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.947644422913804369e-03,8.687804598083665041e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.411583960892692800e-03,7.965366629354364704e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.957124338865186969e-03,7.303003287392871243e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.568887992746396736e-03,6.695719041873438073e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.233738157455716499e-03,6.138933767851469383e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.403343578016228835e-04,5.628448202558187404e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.787486804703792226e-04,5.160412274649394931e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.401298429291375012e-04,4.731296067048940131e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.164036922984965733e-04,4.337863194388585725e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.977146394258098098e+03,3.241812740098464613e-05
