x, screening_profile, B_max, B_min
5.800000000000000000e+02,1.006822788207614036e-06,4.229647746495925412e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.378715560959821779e-07,3.877929646494799980e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.972714093653905568e-07,3.555458809926163085e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.802648565655520094e-07,3.259803168556147258e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.828927434031748739e-07,2.988732893786323185e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.018602867173607313e-07,2.740203579333539557e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.344255888014788742e-07,2.512340822360946326e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.783068597267959288e-07,2.303426086771413750e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.316052083471876631e-07,2.111883742044609949e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.927403894614990711e-07,1.936269179864919410e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.603973330085351743e-07,1.775257918916056015e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.334816460013163852e-07,1.627635615670971559e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.110825815182234971e-07,1.492288905838643279e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.244222173164250498e-08,1.368197007394108579e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.692983221933543692e-08,1.254424021862027023e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.402051978457606319e-08,1.150111875790146669e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.327747162904170846e-08,1.054473849177465974e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.433717490486079095e-08,9.667886420486151208e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.689711651928740528e-08,8.863949344246851818e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.070554698995925324e-08,8.126863986619250503e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.555296199000412288e-08,7.451071265414670360e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.126501334373197170e-08,6.831474366212900639e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.769660960210623762e-08,6.263400302295550484e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.472700657896227138e-08,5.742564671078999794e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.225572172629235233e-08,5.265039341240649890e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.019913410321772160e-08,4.827222826835523921e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.487654891652901061e-09,4.425813124965380287e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.063372717351357235e-09,4.057782812142645790e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.878094100971096783e-09,3.720356211526458642e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.891712733843440761e-09,3.410988458826604312e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.070852399585267977e-09,3.127346308990801619e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.387737622047095696e-09,2.867290538919869546e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.819253825680601456e-09,2.628859813492301508e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.346165206941434688e-09,2.410255893216238260e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.952463851818321331e-09,2.209830071945226011e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.624828075558317827e-09,2.026070742371307318e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.352171656414028370e-09,1.857591995514652717e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.125268710820607448e-09,1.703123168227325100e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.364415168920597959e-10,1.561499259878675050e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.793007231127049324e-10,1.431652145945207038e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.485291516534688740e-10,1.312602522237998567e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.397018808653498353e-10,1.203452519011203925e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.491365190694943640e-10,1.103378929247409806e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.737686033586324719e-10,1.011627000047707060e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.110479072718198613e-10,9.275047403012804845e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.588521487036144750e-10,8.503777017030749927e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.154151781806717678e-10,7.796641937580908244e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.792672176075363794e-10,7.148308966839582977e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.491851273404158045e-10,6.553888391244197368e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.241510187741661276e-10,6.008897103376895473e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.033178120142356381e-10,5.509224790463159701e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.598057320840984640e-11,5.051102934479738947e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.155266167885040977e-11,4.631076390071371039e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.954587974335740866e-11,4.245977325917531307e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.955395355565252794e-11,3.892901333015573819e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.123878600479781712e-11,3.569185519689414333e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.431901651284778393e-11,3.272388428116790760e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.856050062868012340e-11,3.000271620905971216e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.376838727477993068e-11,2.750782798848253833e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.978052556553704632e-11,2.522040322520711239e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.646197810274369530e-11,2.312319021001431975e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.370045509476421447e-11,2.120037180666889507e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.140251480341072254e-11,1.943744615941223131e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.490401752993164590e-12,1.782111732027278746e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.899415715954932912e-12,1.633919497130737624e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.575722449258480216e-12,1.498050248548106939e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.474532103500754872e-12,1.373479263278219823e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.558583667393821277e-12,1.259267029583021434e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.796884165786032996e-12,1.154552161209897144e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.163659949419855426e-12,1.058544900834761916e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.637484591189730412e-12,9.705211637290108386e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.200553879462982075e-12,8.898170767278093768e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.838083376432295248e-12,8.158239713126993578e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.537808156626186873e-12,7.479837930465072860e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.289567798288478160e-12,6.857848927385803960e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.084962584848403210e-12,6.287581675973862862e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.170692834610598743e-13,5.764735232671941025e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.802068833724379967e-13,5.285366300655154128e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.697443673742167155e-13,4.845859489569895158e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.819440119476777485e-13,4.442900048336051450e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.138349137898444297e-13,4.073448865364556577e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.631124632706357096e-13,3.734719547641887363e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.280603632866583580e-13,3.424157405812965852e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.074925548623519904e-13,3.139420186767932058e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.007130844361068362e-13,2.878360408418789816e-06,1.108873696386399549e-14
