x, screening_profile, B_max, B_min
2.200000000000000000e+02,6.865785890074124764e-02,1.448951000034500058e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.713663590967405642e-02,1.316010834694120613e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.754874700934504095e-02,1.195267829616791122e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.956976651080535562e-02,1.085602904514762379e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.292970940773525673e-02,9.859996538756776729e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.740389588555643824e-02,8.955349266290912880e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.280534882369815095e-02,8.133702701215066444e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.897846704506957541e-02,7.387441591002728014e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.579376023428806161e-02,6.709649376823700884e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.314346736993079676e-02,6.094044088922537794e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.093791041156847582e-02,5.534920123547838466e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.102459861178018030e-03,5.027095361804528872e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.575009522543319981e-03,4.565863140311713364e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.303875012000975317e-03,4.146948628516537450e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.246044912374966430e-03,3.766469208356765241e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.365725394342733802e-03,3.420898489059511771e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.633129059541440053e-03,3.107033623555158774e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.023467023461674178e-03,2.821965623585728222e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.516110133206768754e-03,2.563052398379753738e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.093890938217482164e-03,2.327894267008473461e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.742522794724180382e-03,2.114311717464934792e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.450116448146161231e-03,1.920325206330881773e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.206777736022036310e-03,1.744136811809018917e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.004272798932962603e-03,1.584113570075783850e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.357494711505265763e-04,1.438772340511222381e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.955054236961464350e-04,1.306766059532657454e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.787952144616218594e-04,1.186871255628776933e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.816697165398841208e-04,1.077976709879972100e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.008424914974756891e-04,9.790731568674065910e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.335785860571108372e-04,8.892439305159417773e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.776019894002730690e-04,8.076564681739416274e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.310186197197791180e-04,7.335545941873718168e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.922522341159397846e-04,6.662515114501763036e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.599910932175205693e-04,6.051234359746388014e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.331435758166571958e-04,5.496038154851318885e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.108012416487734860e-04,4.991780784515419123e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.220809247166072227e-05,4.533788648949334255e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.673499132991396454e-05,4.117816947632098323e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.385837442859660512e-05,3.740010337300490179e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.314253528915350466e-05,3.396867199538331633e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.422488173601619326e-05,3.085207186787602973e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.680366685410677859e-05,2.802141745988632332e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.062777876927553773e-05,2.545047346654187928e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.548824376816166272e-05,2.311541165247609636e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.121115524828504328e-05,2.099459000500978126e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.765178923503759147e-05,1.906835214986284804e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.468970735214345660e-05,1.731884517032315773e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.222468154465010626e-05,1.572985414137024335e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.017330265917808876e-05,1.428665184516834247e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.466158125855886106e-06,1.297586227505045584e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.045483243077561980e-06,1.178533666290888446e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.863206591533924590e-06,1.070404088097987039e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.879323440132183228e-06,9.721953174429561265e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.060542104690668731e-06,8.829971276898652272e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.379157456206481243e-06,8.019828048125718367e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.812113461560998134e-06,7.284014851755468353e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.340223035824515713e-06,6.615711963175325769e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.947518808278681491e-06,6.008725362380736013e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.620712834006828749e-06,5.457429326047692070e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.348746969296830541e-06,4.956714286739289516e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.122418696895270517e-06,4.501939475991067682e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.340697401506574180e-07,4.088889912357522929e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.773269296729524467e-07,3.713737335773171361e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.468865542066707826e-07,3.373004726156507514e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.383348987914791895e-07,3.063534077405482333e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.479988977545573416e-07,2.782457128104588902e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.728218490754758333e-07,2.527168777667660512e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.102599846667658288e-07,2.295302941529529621e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.581963968156122321e-07,2.084710621605713986e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.148694083130540211e-07,1.893439988770988930e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.788129625285705511e-07,1.719718292755519117e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.488070164071910473e-07,1.561935431794487074e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.238362578354577429e-07,1.418629029749963804e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.030557504944973444e-07,1.288470882395684408e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.576234372404650037e-08,1.170254647244965002e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.137087999212921015e-08,1.062884662827695342e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.939439490181241640e-08,9.653657937902300912e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.942763976206485384e-08,8.767942076997666413e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.113336917544699676e-08,7.963489980699587105e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.423092965531911430e-08,7.232845759676611880e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.848676314525978726e-08,6.569237596840208889e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.370650410799218355e-08,5.966514984230541488e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.972840277277519216e-08,5.419091718370917885e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.641785200348085971e-08,4.921894125755457488e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.366283259282659136e-08,4.470314038609523536e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.137012286504408156e-08,4.060166085088649161e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.462144331195050801e-09,3.687648898069742997e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.874336663476539544e-09,3.349309883006437900e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.552973165441304477e-09,3.042013218307329449e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.453342820132606005e-09,2.762910791655378553e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.538237402040694518e-09,2.509415802898245693e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.776692461242177035e-09,2.279178788853523604e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.142939578364190881e-09,2.070065847820140754e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.615534437792695721e-09,1.880138861974430420e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.176631215711438083e-09,1.707637534346508686e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.811378730417561945e-09,1.550963073890595395e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.507417922433678883e-09,1.408663377437829628e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.254463660635643836e-09,1.279419571193821364e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.043956723957225899e-09,1.162033787043649443e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.687741827660144183e-10,1.055418060371725655e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.229883800763491045e-10,9.585842464983092683e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.016663572392271849e-10,8.706348622754245779e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.007029372701454744e-10,7.907547679594411412e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.166818178503548638e-10,7.182036122656188686e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.467599738011755054e-10,6.523089705832051317e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.885714575543735767e-10,5.924601127541411638e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.401473425121832782e-10,5.381023426533997056e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.998491004180076421e-10,4.887318571085566077e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.663131584258594815e-10,4.438910765096442784e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.384047598444113751e-10,4.031644038320266745e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.151795673402452212e-10,3.661743727657528570e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.585170936671896500e-11,3.325781492511341699e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.976718860449025818e-11,3.020643539958148594e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.638175263428887704e-11,2.743501765235036670e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.524247805121759894e-11,2.491787540065737086e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.597244488169604073e-11,2.263167905887940627e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.825798273082656661e-11,2.055523951334182673e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.183805710768179016e-11,1.866931173562561856e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.649543679327901678e-11,1.695641641420613438e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.204934338120253684e-11,1.540067795125521182e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.834933427315581796e-11,1.398767732311452810e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.527021214817763452e-11,1.270431844071034008e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.270778865707680352e-11,1.153870677129938914e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.057535899808506407e-11,1.048003909657873863e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.800768083836973614e-12,9.518503385405873099e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.323969027479518906e-12,8.645187853121673449e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.094991334331501251e-12,7.851998364612220116e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.072250048731969228e-12,7.131583415577314911e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.221138642628047588e-12,6.477265996711521770e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.512858033430448410e-12,5.882981709295359410e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.923442108578129435e-12,5.343222558634276719e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.432946783457105694e-12,4.852985904407620695e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.024775152801492925e-12,4.407728094784564914e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.685115900704170262e-12,4.003322354575173328e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.402475966699474992e-12,3.636020537111790839e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.167291654725932559e-12,3.302418385366739874e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.716050260511323849e-13,2.999423980336257878e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.087946262562891119e-13,2.724229084261577904e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.733514348812608624e-13,2.474283113087826108e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.606924565313295700e-13,2.247269496930356799e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.670056459223453757e-13,2.041084209450519916e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.891209195882599933e-13,1.853816267144998671e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.244028896702651619e-13,1.683730017810776137e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.706616902174905076e-13,1.529249054030081708e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.260788786260791363e-13,1.388941602581043303e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.891459049413768615e-13,1.261507254358875753e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.586130670071374893e-13,1.145764911816883429e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.334472242555725023e-13,1.040641842220658850e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.127968392984696168e-13,9.451637352580103887e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.596316443063410723e-14,8.584456728556671620e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.237659808249087432e-14,7.796839275085521845e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.157741119441403986e-14,7.081485131061616609e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.320019135052428023e-14,6.431764192150399067e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.696147830763533414e-14,5.841654661107291627e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.265017254236578015e-14,5.305687236059424811e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.012039227013227530e-14,4.818894419470541112e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.928653723875831645e-14,4.376764477970111664e-07,1.108873696386399549e-14
