x, current_density, J_max, J_min
4.050000000000000000e+02,2.243361649891431152e+05,6.306947679413095862e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.866911375562696485e+05,5.728289969611772895e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.553631838350305916e+05,5.202723669813025743e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.292922589005183981e+05,4.725377683048273623e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.075962000711105502e+05,4.291827831835068017e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.954087714292408782e+04,3.898055853650148213e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.451535160373132385e+04,3.540412158536965400e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.201120428790095320e+04,3.215582003674729541e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.160533198159433960e+04,2.920554771405394003e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.294563086642338021e+04,2.652596065978484228e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.573908237181571894e+04,2.409222370398702472e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.974183829671155399e+04,2.188178028488643840e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.475096971055212634e+04,1.987414338830030337e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.059760044087129791e+04,1.805070566820061207e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.714119280510070166e+04,1.639456698857379332e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.426479223272121999e+04,1.489037778818464838e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.187106986989568577e+04,1.352419681650594249e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.879029260075116326e+03,1.228336192226911709e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.221265664429778553e+03,1.115637269706873968e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.841685285646991360e+03,1.013278388632780500e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.693607220401771883e+03,9.203108579726899043e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.738183916208246046e+03,8.358730283838896081e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.943086685602151647e+03,7.591823062033097260e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.281411799357774271e+03,6.895279001483398490e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.730770144182130025e+03,6.262642335023711435e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.272529641606081441e+03,5.688049607273853384e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.891184793777290906e+03,5.166175330478249118e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.573832023456799106e+03,4.692182626380726695e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.309733055282704072e+03,4.261678396670084447e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.089951564419449596e+03,3.870672606503709219e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.070507978619948517e+02,3.515541303737208713e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.548419367977186312e+02,3.192993031111954711e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.281746853556284123e+02,2.900038320099234115e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.227629998879980349e+02,2.633961983661181293e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.350400619808258966e+02,2.392297951130163390e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.620375879104470300e+02,2.172806411968986969e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.012853907367061197e+02,1.973453056574005401e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.507277965121742511e+02,1.792390221718871500e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.086540863801354249e+02,1.627939765889716102e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.736406109284910428e+02,1.478577515795401996e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.445026181212110714e+02,1.342919139898821246e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.202541648075811906e+02,1.219707318041035440e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.000747553337616438e+02,1.107800088242797414e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.328157840634034415e+01,1.006160262678249972e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.930640278578636071e+01,9.138458147250874899e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.767635002867883287e+01,8.300011479956581024e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.799789368540415779e+01,7.538491664278748212e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.994354353368613175e+01,6.846840719393503387e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.324076428195321853e+01,6.218648228913322091e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.766275378437111243e+01,5.648091927336729132e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.302076872972143562e+01,5.129883737646439113e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.915773812822734712e+01,4.659220759917448740e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.594294849568512085e+01,4.231740756683376967e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.326762089731513150e+01,3.843481722487112274e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.104123019163025354e+01,3.490845162894688547e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.188441928464259334e+00,3.170562742632141453e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.646563254885434979e+00,2.879665993730677874e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.363421575221101634e+00,2.615458802926770004e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.295599185347696469e+00,2.375492423322660034e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.406964146513007385e+00,2.157542778708165279e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.667447687823355729e+00,1.959589850193968741e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.052026768326402184e+00,1.779798954105753801e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.539877371611766410e+00,1.616503737617537263e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.113669882933059352e+00,1.468190734522814164e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.758982706505518134e+00,1.333485338002140052e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.463814281529884687e+00,1.211139060378702998e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.218176985013845748e+00,1.100017961781783961e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.013759180268430926e+00,9.990921404716260440e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.436439758040364945e-01,9.074261874191001698e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.020751782622745019e-01,8.241705166705296142e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.842625199258614233e-01,7.485534911450021900e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.862195702838659761e-01,6.798742708838860563e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.046288470610096555e-01,6.174963174680544034e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.367295624688040334e-01,5.608414943999704701e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.802242063450063880e-01,5.093847087712618668e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.332008052322338820e-01,4.626490445532863669e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.940682268738115057e-01,4.202013424046156433e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.615023410231068435e-01,3.816481850278731144e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.344012148080168667e-01,3.466322508670535899e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.118478265947886463e-01,3.148290023503837801e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.307903669904846189e-02,2.859436779844046396e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.745976500504182793e-02,2.597085604211618556e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.446150174040018999e-02,2.358804951781833370e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.364442427486500187e-02,2.142386370140274448e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.464251482854214581e-02,1.945824030721867894e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.715117551712799476e-02,1.767296138224956667e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.091692166401433656e-02,1.605148045697711677e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.572880463156009337e-02,1.457876918802628097e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.141127394560994601e-02,1.324117807123258171e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.781823718874975260e-02,1.202630993418092112e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.482811666672578625e-02,1.092290503570845431e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.233973558029869723e-02,9.920736707442134502e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.026889450280389811e-02,9.010516570146730373e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.545522321585216630e-03,8.183808446401340916e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.111305239620243843e-03,7.432950171723539825e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.917713609793154132e-03,6.750982579463878210e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.924359835746112621e-03,6.131585001283131533e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.097631775550347050e-03,5.569016685412024344e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.409555406635240114e-03,5.058063589741865144e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.836848267933992154e-03,4.593990056608968189e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.360131650538877662e-03,4.172494921381407949e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.963274879737294393e-03,3.789671648049786199e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.632849500879865814e-03,3.441972122347740878e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.357674900351186521e-03,3.126173766826410883e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.128439986806145873e-03,2.839349673096007336e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.373881314882884013e-04,2.578841474411894069e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.780547069461715530e-04,2.342234707180433816e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.450483432372538942e-04,2.127336433028219290e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.338684999788274963e-04,1.932154914029544216e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.407531814259160654e-04,1.754881152716569659e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.625516417065912040e-04,1.593872125779628277e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.966177729378721771e-04,1.447635556062971773e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.407205687926391405e-04,1.314816081718401392e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.929686338705439302e-04,1.194182694328716707e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.517461844942004552e-04,1.084617329573867437e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.156583753876460127e-04,9.851045046949333255e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.348410225422487870e-05,8.947219067129601626e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.413468323328461906e-05,8.126318441716791767e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.661702113887531420e-05,7.380734831764025330e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.703557957704903174e+02,3.241812740098464613e-05
