x, screening_profile, B_max, B_min
1.600000000000000000e+02,6.255304991485283184e-01,4.445903236333294650e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.205625248511831504e-01,4.033747937738834999e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.332088405734071945e-01,3.659801295772625807e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.605136570378480454e-01,3.320521195493252087e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.000171851035430270e-01,3.012693892003293961e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.496724038057841766e-01,2.733403569064012384e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.077757952453451185e-01,2.480004719763846399e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.729097026014031202e-01,2.250097087623624148e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.438943608344845915e-01,2.041502930774431235e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.197479769408661826e-01,1.852246393848821393e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.965350899278403729e-02,1.680534792190822246e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.293101986582132601e-02,1.524741631104159501e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.901467018570574263e-02,1.383391199292820950e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.743357200415600411e-02,1.255144590559221118e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.779585534902373173e-02,1.138787021354047413e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.977540850810208639e-02,1.033216324046480894e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.310084337718029873e-02,9.374325069202089633e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.754631249248988209e-02,8.505282820049352432e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.292386702318950295e-02,7.716804710206618401e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.907709714104733473e-02,7.001422080297325934e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.587583957631596640e-02,6.352358649382280342e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.321177327920673196e-02,5.763466328353146206e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.099475415722650160e-02,5.229166983714096384e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.149764866772498728e-03,4.744399600123788141e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.614376448990363942e-03,4.304572341208190434e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.336635919190630913e-03,3.905519054552467617e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.273308332122326157e-03,3.543459808876443518e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.388413839812750454e-03,3.214965089592037306e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.652010240355000464e-03,2.916923313594140810e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.039179822709445200e-03,2.646511355577021440e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.529186225355805739e-03,2.401167806694234352e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.104772779396378145e-03,2.178568712261474694e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.751578594124571318e-03,1.976605558683886543e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.457652627128369453e-03,1.793365301094584363e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.213049296503977302e-03,1.627112242521230323e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.009491951897814209e-03,1.476271592935674559e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.400928172362343797e-04,1.339414552453898899e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.991199288365931418e-04,1.215244777390667719e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.818031827774109224e-04,1.102586100971993527e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.841729287465966090e-04,1.000371392392999659e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.029256488628452852e-04,9.076324486913955880e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.353121764404018304e-04,8.234908236899153577e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.790446723521228635e-04,7.471495071371880847e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.322192113472009507e-04,6.778853752298093227e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.932513588744233393e-04,6.150423410050953610e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.608225585219709680e-04,5.580251397233472466e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.338355159839232401e-04,5.062936903732314503e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.113770698793845878e-04,4.593579798910641526e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.268729308300665073e-05,4.167734216360593352e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.713377904768634139e-05,3.781366441558740854e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.419024304495634661e-05,3.430816703525963601e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.341871425258734818e-05,3.112764508572926289e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.445471612252748682e-05,2.824197187763849426e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.699493357683700354e-05,2.562381360172321515e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.078694972615131240e-05,2.324837041622172806e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.562070483170216366e-05,2.109314153664873168e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.132138850753455533e-05,1.913771210280829430e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.774352465614912873e-05,1.736355980419616168e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.476604898935716785e-05,1.575387943210074596e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.228821257227120535e-05,1.429342369651579424e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.022617277852454014e-05,1.296835880004423500e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.510156304767441660e-06,1.176613340075271033e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.082098249275070802e-06,1.067535972276122298e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.893677368098075469e-06,9.685705688417763082e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.904681027658295077e-06,8.787797050307076183e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.081644528640731906e-06,7.973128596064256446e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.396718759942874715e-06,7.233983584902667352e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.826727867453499692e-06,6.563360652739633032e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.352385051970740631e-06,5.954907493546704976e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.957639961189654610e-06,5.402860688738307486e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.629135593442080726e-06,4.901991114647493396e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.355756336424088441e-06,4.447554410975284450e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.128251847883657154e-06,4.035246041038187750e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.389240515079549882e-07,3.661160518133767770e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.813666568805119320e-07,3.321754411806049443e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.502483896371408517e-07,3.013812783597220792e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.411325969727858633e-07,2.734418734356558380e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.503271244853322296e-07,2.480925774651370104e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.747593846345700230e-07,2.250932756565475826e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.118723895039463117e-07,2.042261129433207718e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.595382299224991239e-07,1.852934304069456337e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.159860733373825528e-07,1.681158930028812731e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.797422440988037008e-07,1.525307908547240097e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.495803586521442931e-07,1.383904980260780787e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.244798283602441961e-07,1.255610741712268313e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.035913258145795337e-07,1.139209958191024974e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.620804611785379014e-08,1.033600052729553766e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.174179070514537368e-08,9.377806622222298891e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.970306445113876980e-08,8.508441617389022335e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.968451260864983894e-08,7.719670672774253065e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.134713713362973119e-08,7.004022355198122373e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.440882599801604177e-08,6.354717867062267215e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.863480735644082392e-08,5.765606835904801700e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.382970556414329648e-08,5.231109056553572651e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.983093024532320267e-08,4.746161634044620777e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.650317471763930566e-08,4.306171026630832219e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.373383761587499582e-08,3.906969534620040665e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.142921279611148777e-08,3.544775822894360843e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.511318598079983682e-09,3.216159103170068093e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.915259177346363536e-09,2.918006636723772997e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.587028622645107916e-09,2.647494249762467346e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.481683556213765801e-09,2.402059582151956478e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.561822383349783411e-09,2.179377816108833807e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.796319733510596100e-09,1.977339654952343115e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.159273270201903908e-09,1.794031343325278656e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.629127232828249074e-09,1.627716539630659411e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.187943053764742919e-09,1.476819868975293669e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.820792370497600306e-09,1.339912000829753327e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.515251894166756959e-09,1.215696110056623262e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.260983042362064511e-09,1.102995593062520784e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.049382112195169676e-09,1.000742922718309008e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.732891565426488806e-10,9.079695364784785372e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.267457126969656377e-10,8.237966619175389395e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.047931856822288518e-10,7.474269927805715467e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.033050641248605212e-10,6.781371367014954357e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.188472913624762571e-10,6.152707630519168008e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.485620671639342408e-10,5.582323860153429992e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.900711482558111136e-10,5.064817239984593879e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.413953756322731180e-10,4.595285819504593477e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.008877056914729513e-10,4.169282081144589784e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.671774791709940622e-10,3.782770812290279903e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.391240421086119169e-10,3.432090882751425939e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.157781494994084054e-10,3.113920565632612392e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.634984566360853166e-11,2.825246073115713402e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.018173449216672001e-11,2.563333009117456149e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.672673511458844574e-11,2.325700468414392943e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.552957030684086304e-11,2.110097536895993024e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.621136126204677755e-11,1.914481970350267431e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.845680745674862344e-11,1.737000849822284827e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.200351781748615959e-11,1.575973030308204910e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.663313218604640464e-11,1.429873216534661488e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.216393266013481514e-11,1.297317514985224908e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.844469479917677978e-11,1.177050325319275934e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.534957063831273601e-11,1.067932447015478215e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.277383036697550484e-11,9.689302885831248393e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.063031858309808716e-11,8.791060771282794328e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.846505213117515064e-12,7.976089755373236558e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.362031309665058407e-12,7.236670231377178483e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.126666684024452316e-12,6.565798234958556736e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.098610265705319998e-12,5.957119100890829143e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.243075678346956590e-12,5.404867270098536806e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.531114172041153414e-12,4.903811676858020619e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.938635083599227953e-12,4.449206198850960997e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.445590680047451926e-12,4.036744700721714188e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.035297802875386805e-12,3.662520245299749864e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.693873359492880660e-12,3.322988086126004592e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.409764560602953809e-12,3.014932090738965807e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.173358008118240143e-12,2.735434276673776517e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.766544063168998503e-13,2.481847171611669822e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.129978894294691189e-13,2.251768735868416257e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.768508069059551847e-13,2.043019609681192840e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.636063457653948344e-13,1.853622469774717517e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.694326497246067799e-13,1.681783299666847670e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.911431605603470346e-13,1.525874396301455376e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.260887944415860882e-13,1.384418952043085352e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.720683047991771089e-13,1.256077065990310108e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.272537986786039762e-13,1.139633052103525533e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.901288862703675272e-13,1.033983923926540530e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.594373707817832266e-13,9.381289468264821662e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.341407424678198635e-13,8.511601587882010005e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.133830385452041382e-13,7.722537699738577183e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.646187995363424186e-14,7.006623595821235614e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.280470493410869821e-14,6.357077960937757769e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.194939523923595397e-14,5.767748138424688539e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.352863942401261724e-14,5.233051850664123553e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.725750411726343687e-14,4.747924322371447269e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.292379272247658973e-14,4.307770305793082489e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.038086531509984633e-14,3.908420553384883031e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.954267678294415869e-14,3.546092325669869576e-07,1.108873696386399549e-14
