x, current_density, J_max, J_min
7.950000000000000000e+02,1.350996908590362533e-01,2.964330764112333418e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.124290938723696009e-01,2.689523921437303215e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.356276356177889442e-02,2.440192913542680617e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.786231933351940582e-02,2.213976015547678253e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.479650477770704242e-02,2.008730445128648716e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.392321152898497949e-02,1.822512065555777008e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.487451963229006219e-02,1.653556970349822222e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.734424822411951117e-02,1.500264775124366679e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.107759528132057400e-02,1.361183458349670582e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.586251587726700468e-02,1.234995607446139365e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.152254721121388270e-02,1.120505939927056170e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.791083763113044888e-02,1.016629981387664157e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.490517760987443430e-02,9.223837930957939534e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.240386453769735074e-02,8.368746518811894930e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.032226140793863871e-02,7.592925940411945703e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.589932952051654302e-03,6.889027431645228717e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.148262319275055891e-03,6.250383492004109030e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.948467656467035063e-03,5.670944728374721308e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.949951475053715293e-03,5.145222553691573921e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.118926952570929438e-03,4.668237197685336469e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.427274686922700698e-03,4.235470537269095985e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.851591219315482116e-03,3.842823299760634200e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.372397130709641509e-03,3.486576233559332650e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.973477916123708535e-03,3.163354878476453450e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.641335333935115296e-03,2.870097602014908261e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.364730665467000928e-03,2.604026598830117109e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.134304430121800631e-03,2.362621578671848056e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.422596883509973828e-04,2.143595893572527984e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.820982163739777140e-04,1.944874878152969814e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.484006255819079302e-04,1.764576197879597203e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.366429865201993417e-04,1.600992019126853165e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.430437525496693971e-04,1.452572832155350852e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.644358035376546305e-04,1.317912773772939317e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.981592799175505535e-04,1.195736310651391705e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.419715809395873746e-04,1.084886157159697177e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.939714817209077416e-04,9.843123132687727548e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.525348014412583695e-04,8.930621186918695003e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.162594458870717712e-04,8.102712290510903586e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.391796474682752663e-05,7.351554285939749889e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.441601833745002303e-05,6.670032019082286752e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.675534839909790875e-05,6.051689942720145154e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.490670968002191330e+02,3.241812740098464613e-05
