x, current_density, J_max, J_min
3.800000000000000000e+02,6.522625725166729651e+06,1.407494639509700239e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.446929599038761109e+06,1.284665627167871296e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.546882356568538584e+06,1.172555637015801072e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.794219628561022691e+06,1.070229243175562024e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.165136891964314040e+06,9.768326523619800806e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.639605970538352616e+06,8.915865799828574061e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.200792091097889002e+06,8.137797479265229404e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.834559546442136168e+06,7.427629497833932936e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.527439371030319715e+06,6.779436339828169346e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.271125383371335454e+06,6.187809596478389204e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.057822504052028293e+06,5.647812839148297161e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.803131970435696421e+05,5.154940430649646372e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.325910745145118563e+05,4.705079931004525721e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.096576585023674415e+05,4.294477783975418657e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.073532472626956296e+05,3.919707998057532310e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.222161633142174105e+05,3.577643560613214970e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.513656205524888355e+05,3.265430346633018553e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.924042470026306110e+05,2.980463304422694072e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.433369648707723536e+05,2.720364719513814524e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.025034830358863692e+05,2.482964375435891747e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.685221177285693120e+05,2.266281445814945176e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.402430404552044929e+05,2.068507966709527373e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.167093712161822768e+05,1.887993751280160248e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.712480052817495016e+04,1.723232620922981203e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.082664467589795822e+04,1.572849837982562929e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.726342246302468993e+04,1.435590635184675455e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.597619472615071572e+04,1.310309746080657654e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.658303519631749077e+04,1.195961849147264659e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.876610724822386692e+04,1.091592845809220336e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.226090925263658573e+04,9.963318996099099517e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.684732462670775203e+04,9.093841701063908637e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.234217374245046085e+04,8.300241808616908267e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.859301567208165579e+04,7.575897661980650388e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.547299003970427657e+04,6.914765462039899081e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.287652444290033054e+04,6.311328838953641243e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.071576219613349349e+04,5.760552824543230236e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.917589521401641832e+03,5.257841841410773806e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.421161595104036678e+03,4.799001358256258070e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.175843739888861819e+03,4.380202891452118754e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.139498097533226428e+03,3.997952060854775365e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.277057808950177787e+03,3.649059433316364884e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.559340455808634488e+03,3.330613910620078444e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.962060614155140229e+03,3.039958439792904072e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.465008107783187825e+03,2.774667843126732856e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.051364155885094533e+03,2.532528582925632596e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.707132275453038119e+03,2.311520292139839847e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.420664681856946800e+03,2.109798916781328153e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.182268162401193877e+03,1.925681329464344773e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.838760867908878254e+02,1.757631285688974895e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.187754563167646893e+02,1.604246605689424556e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.813797559134088715e+02,1.464247474894721759e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.670399230786274529e+02,1.336465765382858226e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.718870374038280602e+02,1.219835289228555979e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.927014077962649026e+02,1.113382902420287021e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.268036276934096804e+02,1.016220385119190789e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.719639119014302651e+02,9.275370305102483835e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.263266472856256541e+02,8.465928804083820432e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.883476043322287126e+02,7.727125511785598937e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.567416850072561374e+02,7.052795984545202227e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.304394388551879160e+02,6.437313736362811178e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.085508759712981686e+02,5.875543292499965755e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.033535238616917695e+01,5.362797339989041211e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.517650887306893992e+01,4.894797617524941452e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.256141518199962093e+01,4.467639218411495676e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.206321400324333126e+01,4.077758008712353767e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.332667738354776787e+01,3.721900888749465230e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.605618686702996456e+01,3.397098649816237157e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.000573064448736815e+01,3.100641199626559392e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.497057924430581011e+01,2.830054949785362114e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.078035809509148990e+01,2.583082176605687418e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.729328255610220921e+01,2.357662183062561671e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.439136034604474190e+01,2.151914104702469194e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.197639903465020694e+01,1.964121216043847089e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.966683502419810381e+00,1.792716606524098315e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.294210943633633093e+00,1.636270106475718494e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.902389853345914261e+00,1.493476354044176987e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.744125138903426908e+00,1.363143903480084555e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.780224561861013299e+00,1.244185283927140263e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.978072589014114868e+00,1.135607925758127531e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.310526779608909287e+00,1.036505878749968542e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.754999365747301088e+00,9.460522529956947255e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.292692949394202540e+00,8.634923194817002513e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.907964454248567199e+00,7.881372127626879956e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.587795810494033510e+00,7.193581831905353465e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.321353461973989063e+00,6.565813507387369464e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.099621790819943934e+00,5.992829166492148215e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.150980557172015972e-01,5.469847929483699409e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.615385214168830519e-01,4.992506133658092585e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.337471892765812465e-01,4.556820923715583922e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.273999800959285889e-01,4.159157019522281917e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.388984201163895205e-01,3.796196383977367077e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.652478793554935210e-01,3.464910537899831252e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.039562422208287873e-01,3.162535290935280500e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.529495817183455286e-01,2.886547677641724658e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.105019839220688416e-01,2.634644906313342653e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.751771481717065981e-01,2.404725144894837285e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.457797869232341781e-01,2.194869983667449924e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.213151807681619038e-01,2.003328428378461831e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.009555200823652188e-01,1.828502290255655316e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.401189440657010066e-02,1.668932851003572068e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.991098176239203543e-02,1.523288691516746076e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.817564913895217904e-02,1.390354582754774856e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.840880772853653480e-02,1.269021346086679478e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.027997662072865109e-02,1.158276598501122317e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.351410030956822328e-02,1.057196305462065538e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.788224163203059658e-02,9.649370709284463373e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.319383521443541332e-02,8.807291002071890034e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.929023930588518246e-02,8.038697769227766003e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.603936781267586292e-02,7.337178005107973149e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.333122089699751919e-02,6.696878353197717843e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.107416290914324530e-02,6.112456266742618936e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.191821709181096853e-03,5.579035431485895060e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.620504460553318739e-03,5.092165078567037199e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.307042453623479608e-03,4.647782848095591362e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.206992034423254742e-03,4.242180893540548823e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.283130763392312482e-03,3.871974944116486313e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.504197918556363044e-03,3.534076067028177931e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.843836725493611127e-03,3.225664893963129543e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.279702522396277482e-03,2.944168096782273096e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.792706683034201278e-03,2.687236916126362757e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.366370714344730501e-03,2.452727563784336326e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.862686731604069709e-04,2.238683335304603588e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.395390351299099982e-04,2.043318283600132418e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.144494989253203941e-04,1.865002317322614772e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.702247599669296051e+03,3.241812740098464613e-05
