x, screening_profile, B_max, B_min
1.350000000000000000e+02,5.965288939124777201e+00,8.497097008936933094e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.253181096880191525e+00,7.755573734827696519e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.617999132845563182e+00,7.078761592704759131e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.052524190018267802e+00,6.461013382069953792e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.550081777420752704e+00,5.897174721395950669e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.104514877749497970e+00,5.382541040880769678e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.710157143343861375e+00,4.912818328351614916e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.361806264460936333e+00,4.484087300788717201e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.054697597572241019e+00,4.092770702522825488e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.784478143545721540e+00,3.735603457248221737e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.547180966082526643e+00,3.409605424805017826e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.339200139593647254e+00,3.112056535418106673e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.157266312889903448e+00,2.840474093917302767e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.984229706693610318e-01,2.592592064569077426e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.600034689536875110e-01,2.366342163676231181e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.396089134862933179e-01,2.159836602185476906e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.350869418679713219e-01,1.971352334310335186e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.445114610736362382e-01,1.799316680742625962e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.661633822089873425e-01,1.642294206495206854e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.985123841746978091e-01,1.498974743886962946e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.401997275544733634e-01,1.368162460736016994e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.900221297755894434e-01,1.248765882548044992e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.469167026310937763e-01,1.139788785446645969e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.099469438060027615e-01,1.040321883857967089e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.782897652913770781e-01,9.495352435931222468e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.512235336436167921e-01,8.666713570244818365e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.281170900603455787e-01,7.910388225763568260e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.084197122719186834e-01,7.220065757928495476e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.165197532703189820e-02,6.589986238479424996e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.739746448725288996e-02,6.014892395634920952e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.529529061423416936e-02,5.489985748348812367e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.503335658498186705e-02,5.010886568635202210e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.634232233420134545e-02,4.573597337894826920e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.899021601189921193e-02,4.174469392328702400e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.277763936165138670e-02,3.810172479134391055e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.753351666659598074e-02,3.477666969467140823e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.311133837067986044e-02,3.174178496315832598e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.938585265808340577e-02,2.897174805676584475e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.625016076499418566e-02,2.644344627874383735e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.361317451303570812e-02,2.413578392738755518e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.139739740961701053e-02,2.202950627724353239e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.536993584042672417e-03,2.010703892109464430e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.976111756690981713e-03,1.835234113222271313e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.667434319641744357e-03,1.675077202342918625e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.570924398646258900e-03,1.528896838606850217e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.652746435585648418e-03,1.395473318980486599e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.884338353497676210e-03,1.273693381275391168e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.241615726431269079e-03,1.162540915285980858e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.704290564001143350e-03,1.061088484546148653e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.255289331303918059e-03,9.684895879638549809e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.880256659122627426e-03,8.839715967661163076e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.567132861002157101e-03,8.068293078215323100e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.305794869500709592e-03,7.364190595504040149e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.087751542401593774e-03,6.721533613266550411e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.058854809586619396e-04,6.134959915602215819e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.542345572246148683e-04,5.599575235591909561e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.277984914837964189e-04,5.110912418402701468e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.224661253287053893e-04,4.664894148140105723e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.347930048503428880e-04,4.257798927447240672e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.618319885291230997e-04,3.886230025990806969e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.011142922320092117e-04,3.547087138745500662e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.505854094187870136e-04,3.237540517598661016e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.085355927416391458e-04,2.955007360433799593e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.735420012720283536e-04,2.697130260687720035e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.444205557888300552e-04,2.461757537568193266e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.201858730536394085e-04,2.246925282810986052e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.000179233680996340e-04,2.050840974177529571e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.323428320400307805e-05,1.871868518967232872e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.926704401757106803e-05,1.708514602750118780e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.764359591074586208e-05,1.559416229415997758e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.797063591566660414e-05,1.423329348576645066e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.992085979015836479e-05,1.299118475429940356e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.322188701411428512e-05,1.185747216476038153e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.764704424153362189e-05,1.082269622033789694e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.300769534760561090e-05,9.878222934043315653e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.914685854240425259e-05,9.016171788254498040e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.593389457327762832e-05,8.229349981074237860e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.326008628047488108e-05,7.511192410866568067e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.103495993129742782e-05,6.855706898212994907e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.183223857648889124e-06,6.257424188229888419e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.642220809566295590e-06,5.711352316075623409e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.359807819943679579e-06,5.212934954881158316e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.292591841364573457e-06,4.758013398566526310e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.404461454234119134e-06,4.342791862334819362e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.665364963573814579e-06,3.963805811316870389e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.050293538902245415e-06,3.617893053106681009e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.538434989676149019e-06,3.302167352988736714e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.112469542564464816e-06,3.013994351707306816e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.757983791750277337e-06,2.750969584839971834e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.462982992079006934e-06,2.510898420372866847e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.217485192500842172e-06,2.291777747080288308e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.013183476488952608e-06,2.091779260919865348e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.431648806517640147e-07,1.909234209987801124e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.016764805799204821e-07,1.742619470748916783e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.839307289678153015e-07,1.590544839363968680e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.859434592293628338e-07,1.451741432075311176e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.043990731318872853e-07,1.325051097865838964e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.365383507976289744e-07,1.209416755052276828e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.800650868966177872e-07,1.103873571183043795e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.330683938770093928e-07,1.007540912647384010e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.939580432046983422e-07,9.196149968246623320e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.614106567519424459e-07,8.393621854647154894e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.343249276113210223e-07,7.661128633403887622e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.117843551403569403e-07,6.992558510968112720e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.302623330134449134e-08,6.382333056792412369e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.741584295388993122e-08,5.825360657895395410e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.442497484402103822e-08,5.316994035345773417e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.361405657155282963e-08,4.852991468191121690e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.461727876539306402e-08,4.429481401290349778e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.713021718070352938e-08,4.042930141744149647e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.089953188644757220e-08,3.690112374388086129e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.571439499442172359e-08,3.368084250334736586e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.139935686956631286e-08,3.074158824020649470e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.780840943533594265e-08,2.805883633808979268e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.482004569395102608e-08,2.561020239084492987e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.233314829041142949e-08,2.337525543102020895e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.026356800147628551e-08,2.133534745749476468e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.541276375829212355e-09,1.947345783986414915e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.107996179241017744e-09,1.777405130131849817e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.915229466013850925e-09,1.622294829504738914e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.922616552517699393e-09,1.480720669261588842e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.096570365345244014e-09,1.351501379713966014e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.409139954484703683e-09,1.233558778023692993e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.837064716170940886e-09,1.125908772036442271e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.360987323128854699e-09,1.027653149191291680e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.964798730099979259e-09,9.379720819943976784e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.635093091586229149e-09,8.561172875237678045e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.360714147848773330e-09,7.814057838892373114e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.132377730205055378e-09,7.132141915527003971e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.423576123320843050e-10,6.509735319597729738e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.842240777097614476e-10,5.941644800836356994e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.526263571072153607e-10,5.423130312691014539e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.431115744415148282e-10,4.949865462218177160e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.519740746736864485e-10,4.517901411427209741e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.761300354462811806e-10,4.123633928876325251e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.130131196923241529e-10,3.763773316604594635e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.604876384097200738e-10,3.435316961475519182e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.167762852873712764e-10,3.135524281905418436e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.803999979374424281e-10,2.861893860936689179e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.501279108161945924e-10,2.612142574858295022e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.249357063889239096e-10,2.384186543226333272e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.039709552666906997e-10,2.176123741335180264e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.652427252669971952e-11,1.986218130060586626e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.200531423340246581e-11,1.812885170657087069e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.992280195245354230e-11,1.654678603647691880e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.986789934756822675e-11,1.510278381491250817e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.150037837284800077e-11,1.378479654339857261e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.453710696603439524e-11,1.258182716985374246e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.874246870027270067e-11,1.148383833114166148e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.392039022396818402e-11,1.048166860309300388e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.990770672074557012e-11,9.566956059206711618e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.656864089660196919e-11,8.732068500217932561e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.379020867947978735e-11,7.970039772380931671e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.147839617377097547e-11,7.274511643117409321e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.554978509235856137e-12,6.639680749051260401e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.954872943742177623e-12,6.060250173773813526e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.623936656503650849e-12,5.531385251312499319e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.517134715800494904e-12,5.048673226535230497e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.597016230633204557e-12,4.608086435904196663e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.832447123774704234e-12,4.205948701365439863e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.197556647053307244e-12,3.838904656971010354e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.670861992062112041e-12,3.503891752300582526e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.234541375700270058e-12,3.198114699083760958e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.873831003971950529e-12,2.919022147810395703e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.576525509041145665e-12,2.664285399722761490e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.332564955810523103e-12,2.431778976566007876e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.133694443605976596e-12,2.219562885974524363e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.731847848439065299e-13,2.025866434519617394e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.456048093071501883e-13,1.849073453357578299e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.466375894767584615e-13,1.687708813203412684e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.729343685166627080e-13,1.540426116113646175e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.220012482951067332e-13,1.405996461380672214e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.921148032700654209e-13,1.283298191803142200e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.822637648905008126e-13,1.171307534777162178e-06,1.108873696386399549e-14
