x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.573956007873247506e-02,3.280191818899295120e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.314140254391742493e-02,2.999750723482842441e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.096731852955042975e-02,2.743286033209904606e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.149187602626318236e-03,2.508747877312605956e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.629576164005185193e-03,2.294261639409197473e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.360117520277096780e-03,2.098112974071763559e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.300124806977365814e-03,1.918734104407487095e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.415406025824305560e-03,1.754691291132771391e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.677253919782371046e-03,1.604673372983061175e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.061584762396490564e-03,1.467481286864147638e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.548159463888195145e-03,1.342018483981654020e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.120562188495446129e-03,1.227282165346717385e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.764718440507276461e-03,1.122355266605043617e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.468587524177266627e-03,1.026399128125689425e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.222149248663796216e-03,9.386467917630404723e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.017064874527132817e-03,8.583968707143682653e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.463949555488854476e-04,7.850079434759685282e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.043645284787497692e-04,7.178934270898833236e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.861677054270162399e-04,6.565168887041143708e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.878050568895736820e-04,6.003877579725565294e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.059482829298697963e-04,5.490574060247388477e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.378275933925269179e-04,5.021155596653503056e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.811379864294276582e-04,4.591870221429780047e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.339612540819223634e-04,4.199286742778191028e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.947010758196722144e-04,3.840267319789789080e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.620290037942100124e-04,3.511942382312427391e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.348395121086002778e-04,3.211687695052809627e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.122125891039699402e-04,2.937103382590743050e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.338260689696785606e-05,2.685994747656850548e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.771241480573937599e-05,2.456354729358012703e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.467178006288154914e-05,2.246347861142693886e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.381944631313707010e-05,2.054295600285381898e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.478820280864829199e-05,1.878662911631656315e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.727245908769140386e-05,1.718045998370458863e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.101790470090910908e-05,1.571161081768067749e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.581290410088319179e-05,1.436834140182500705e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.148133552366820890e-05,1.313991525344276358e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.787663155129531959e-05,1.201651380901400112e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.487681970558396932e-05,1.098915794638714340e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.238039526167974536e-05,1.004963621645876132e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.030288662958597205e-05,9.190439210709779386e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.573997086398273414e-06,8.404699540011295947e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.135226143949194821e-06,7.686136944962246136e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.937890066006834394e-06,7.029008099037191426e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.941474555208413472e-06,6.428060703330743669e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.112263869545415219e-06,5.878491505987139785e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.422199981773502721e-06,5.375907910772722079e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.847933179089775384e-06,4.916292867936297543e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.370031978188793403e-06,4.495972766737212772e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.972325621569850127e-06,4.111588073012371544e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.641356907122282049e-06,3.760066477094318755e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.365926836367795960e-06,3.438598337457026040e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.136715673607436606e-06,3.144614223815391570e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.459675937408099302e-07,2.875764380184947597e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.872282481756232154e-07,2.629899943754118903e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.551263688378373699e-07,2.405055769455322501e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.451920204099539365e-07,2.199434722955046634e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.537053509935185316e-07,2.011393316520017436e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.775707233671101021e-07,1.839428572949779140e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.142119678152203957e-07,1.682166012581753694e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.614852121951402875e-07,1.538348667351297633e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.176063396698824207e-07,1.406827034098396016e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.810906194924507787e-07,1.286549886819726707e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.507024681262269132e-07,1.176555874430319738e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.254136407672440632e-07,1.075965836877386525e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.043684385933738691e-07,9.839757781905651528e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.685475445722954979e-08,8.998504403035836310e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.227997729489423470e-08,8.229174262841789040e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.015093992730142645e-08,7.525618260004534807e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.005723174736213071e-08,6.882213012676666663e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.165731164375256090e-08,6.293815911920505385e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.466695126390503564e-08,5.755724017867557734e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.884961757058228844e-08,5.263636470064579197e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.400846926630135471e-08,4.813620111559591217e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.997969626833678847e-08,4.402078051968259581e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.662697686196589944e-08,4.025720918251313955e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.383686497844468578e-08,3.681540563416401605e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.151495151693188782e-08,3.366786023003255309e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.582669820862690630e-09,3.078941527177192386e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.974637215591269715e-09,2.815706392686029812e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.636442652841587404e-09,2.574976633960834329e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.522805602408697130e-09,2.354828146381815035e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.596043893473282942e-09,2.153501327296454743e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.824798661844087189e-09,1.969387011868869997e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.182973259111485460e-09,1.801013611348416786e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.648850219561188291e-09,1.647035350956321494e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.204356405624122287e-09,1.506221513378126927e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.834451466570830686e-09,1.377446601887330284e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.526618917704160204e-09,1.259681344476078701e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.270442619685707036e-09,1.151984467090692480e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.057254327311195134e-09,1.053495170217175230e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.798403818339861532e-10,9.634262486835593151e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.321976221735983784e-10,8.810577996870485457e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.093302557713326890e-10,8.057314687554752056e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.070808158052775748e-10,7.368451876522200399e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.219894848589820309e-10,6.738483621656931363e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.511770249737766209e-10,6.162374713203694538e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.922473527860448903e-10,5.635520428347445278e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.432064631819383884e-10,5.153709726588577333e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.023949580852257023e-10,4.713091591741846531e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.684318973539945894e-10,4.310144251537304487e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.401680718672148846e-10,3.941647028801816726e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.166471177003874365e-10,3.604654599233131644e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.707315561041550266e-11,3.296473450014206170e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.078386084552668676e-11,3.014640351106149082e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.722805204231449858e-11,2.756902667145169863e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.594704088509364232e-11,2.521200352580480259e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.655911145551513095e-11,2.305649486143869967e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.874660409935289561e-11,2.108527213045357330e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.224516676707785638e-11,1.928257974540802799e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.683481012550162335e-11,1.763400914807266759e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.233246377203795680e-11,1.612638364471757820e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.858578167590747464e-11,1.474765308744544619e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.546798724081218731e-11,1.348679755977910887e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.287358356145239211e-11,1.233373929668228715e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.071478372143403310e-11,1.127926213500726513e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.918540344768689160e-12,1.031493785055363089e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.424073889580459521e-12,9.433058792964658682e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.180816048868516334e-12,8.626576280025984486e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.146698669193325703e-12,7.889044258963890050e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.286730289257775377e-12,7.214567784440188998e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.571812132774126447e-12,6.597755901437675239e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.977753492294797559e-12,6.033678556439476338e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.484453187498353518e-12,5.517827192501122786e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.075219400933015074e-12,5.046078713260355933e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.736204876484911379e-12,4.614662527855922729e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.455938369360475874e-12,4.220130413351877544e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.224936493217041255e-12,3.859328953784244026e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.035382830529905951e-12,3.529374335540333547e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.808634482373495208e-13,3.227629297615762560e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.561498692905672651e-13,2.951682052516746164e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.570221565176298788e-13,2.699327009327024778e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.801261224818041835e-13,2.468547144862604035e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.228598337335029172e-13,2.257497882010425419e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.832855691150965604e-13,2.064492346393986224e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.600642530285804392e-13,1.887987883525139202e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.524101450948312598e-13,1.726573728676578054e-06,1.108873696386399549e-14
