x, current_density, J_max, J_min
6.200000000000000000e+02,7.644568493263926712e+02,2.188163823069079779e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.361761547465168860e+02,2.001086025985228596e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.294217721047760961e+02,1.830002507662763353e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.405814501019455065e+02,1.673545831895546289e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.666490960546459519e+02,1.530465471892721951e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.051230586456264859e+02,1.399617815069200704e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.539214794718384098e+02,1.279957022379919421e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.113118491381848969e+02,1.170526669138364494e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.758523842843728460e+02,1.070452100506128278e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.463432419173826133e+02,9.789334405524188187e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.217859202875411881e+02,8.952391990063735284e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.013494725543820039e+02,8.187004246022155276e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.434239001304796091e+01,7.487053582861238392e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.018920349325074426e+01,6.846945435489579104e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.841101119135404218e+01,6.261563548027360812e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.860927405544829583e+01,5.726229080600457964e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.045233040730752805e+01,5.236663212312907563e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.366417349610448895e+01,4.788952941490732483e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.801511224954132473e+01,4.379519809845345444e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.331399921003623632e+01,4.005091300575054483e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.940176267238794239e+01,3.662674681795398355e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.614602416962843279e+01,3.349533086234229850e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.343661917881034640e+01,3.063163636001165141e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.118186948067841158e+01,2.801277437587232562e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.305481040976356866e+00,2.561781287198693026e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.743962446879545602e+00,2.342760940199457109e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.444476546124287886e+00,2.142465810938121867e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.363052594682010010e+00,1.959294980668382777e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.463098417346072821e+00,1.791784401727001241e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.714162237189229554e+00,1.638595195694820432e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.090902277854282953e+00,1.498502952010426379e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.572229273102917269e+00,1.370387941502408939e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.140592868665092130e+00,1.253226166618954157e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.781387770367553358e+00,1.146081176821034460e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.482459544350469782e+00,1.048096583721316565e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.233693347119258155e+00,9.584892161437455798e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.026671669276697507e+00,8.765428603936082800e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.543895119991234965e-01,8.016025357052967593e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.110173586797654544e-01,7.330692591125772742e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.917039213971682088e-01,6.703952578980255930e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.924119877373466792e-01,6.130795913556930464e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.097818135149917662e-01,5.606641468726453604e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.410174390059533822e-01,5.127299783268380270e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.837920819745159973e-01,4.688939575348941435e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.361694062705732566e-01,4.288057119854714256e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.965380019647090248e-01,3.921448243821386859e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.635568600217221502e-01,3.586182716122701822e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.361099965363402886e-01,3.279580826721462654e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.132686911521703227e-01,2.999191968285374242e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.426006192295768860e-02,2.742775048974715173e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.844091328200131219e-02,2.508280579845315515e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.527597221453997067e-02,2.293834293694987718e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.431977620848843502e-02,2.097722164422163041e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.520160012557251916e-02,1.918376707159442594e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.761291196383287350e-02,1.754364449681849146e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.129693305064275982e-02,1.604374474951176853e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.603994941496767801e-02,1.467207943219358640e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.166408034132350988e-02,1.341768509943093704e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.802125941449333330e-02,1.227053562922097080e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.498822439172052025e-02,1.122146208621086771e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.246234637453493346e-02,1.026207943623915708e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.035815715145370700e-02,9.384719526441151174e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.604457207630004587e-03,8.582369795243281260e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.141906544595340994e-03,7.848617222366392525e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.921016791007567906e-03,7.177597070842593894e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.900476663033523882e-03,6.563946011350455592e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.045754113265764319e-03,6.002759254200585019e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.327927868732676563e-03,5.489551346336789720e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.722708820935370363e-03,5.020220320010351315e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.209618154497654252e-03,4.591014906575703208e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.771294404904288347e-03,4.198504553353317533e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.392905998081534575e-03,3.839552003911101565e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.061649393974057600e-03,3.511288222603770464e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.663158527649367334e-04,3.211089462946981257e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.969121644226320465e-04,2.936556296538666629e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.443225081343125635e-04,2.685494434909573556e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.455897191016206762e+03,3.241812740098464613e-05
