x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.023429307604025951e+00,1.246972934738483829e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.516078746308590297e+00,1.139059638423550247e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.093864818239343339e+00,1.040485181146047466e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.742501057843584888e+00,9.504413778393953294e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.450098358851617197e+00,8.681899839402436925e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.206762682225533512e+00,7.930566427228185056e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.004260271258729631e+00,7.244253564322127303e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.357390456992686012e-01,6.617334358869478628e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.954967477015514543e-01,6.044668871439768942e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.787879943537964644e-01,5.521561974026526265e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.816637080118197356e-01,5.043724855974438981e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.008374912384249922e-01,4.607239861191522401e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.335744248731559725e-01,4.208528368356271976e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.775985264893056637e-01,3.844321450778323435e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.310157379071753336e-01,3.511633075360857337e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.922498358897186399e-01,3.207735620930371567e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.599890974288283307e-01,2.930137515215253341e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.331419149339310715e-01,2.676562807124864385e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.107998594726740532e-01,2.444932506847841580e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.220694223345317353e-02,2.233347540782145924e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.673403410895300591e-02,2.040073181549002967e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.385757783536741283e-02,1.863524825436673638e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.314187236930668912e-02,1.702255000667175056e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.422433005831270802e-02,1.554941499970307062e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.680320775141136119e-02,1.420376540167171298e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.062739670691627322e-02,1.297456859885589120e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.548792581828286316e-02,1.185174674221278979e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.121089065240697180e-02,1.082609412184523112e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.765156904002145727e-02,9.889201691899218716e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.468952410724378051e-02,9.033388127092484288e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.222452904940364050e-02,8.251636845625280881e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.017317575359852518e-02,7.537538482141604712e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.466052515835261610e-03,6.885238339092273341e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.045395355086392884e-03,6.289388385667882275e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.863133451703573390e-03,5.745103410754115458e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.879262573627981582e-03,5.247920970419382991e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.060491451970858583e-03,4.793764801555152055e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.379115303333438472e-03,4.378911401707453743e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.812078382206672968e-03,3.999959501096718162e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.340193843007726520e-03,3.653802176535292934e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.947494514201196297e-03,3.337601378612368164e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.620692616629207947e-03,3.048764663301570810e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.348730144523051320e-03,2.784923937220087908e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.122404695424949637e-03,2.543916042277437617e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.340580882156168663e-04,2.323765020532789771e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.773172330063108856e-04,2.122665913855207864e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.468784847020237795e-04,1.938969965564634468e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.383281834007520774e-04,1.771171102725950797e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.479933092488692340e-04,1.617893588268111416e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.728171983563895327e-04,1.477880741691435518e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.102561143677579048e-04,1.349984635887239159e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.581931759772571121e-04,1.233156685596835112e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.148667279517461090e-04,1.126439050347229492e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.788107319488426046e-04,1.028956781378555785e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.488051601328488306e-04,9.399106481780376832e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.238347130556897643e-04,8.585705858071819574e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.030544649385434957e-04,7.842697092986410101e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.576127389251078431e-05,7.163988460484134457e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.136998968508936111e-05,6.544015413759493582e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.939365399392199080e-05,5.977694963041269710e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.942702318320097755e-05,5.460384001546952915e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.113285606241186103e-05,4.987841237917658294e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.423050264589130870e-05,4.556192423028072175e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.848640779070828663e-05,4.161898586075472167e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.370620838417420424e-05,3.801727019524146767e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.972815667327488349e-05,3.472724775018784515e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.641764720102193705e-05,3.172194452967003198e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.366266215750200373e-05,2.897672087296404228e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.136998102982855756e-05,2.646906944069375364e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.462026296806078787e-06,2.417843068329908127e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.874238435980906200e-06,2.208602427890174469e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.552891421112244236e-06,2.017469515857264056e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.453274792984763879e-06,1.842877285660455416e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.538180790237396234e-06,1.683394303264173011e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.776645349208108844e-06,1.537713011231068086e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.142900371968019939e-06,1.404639008415514874e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.615501810406400256e-06,1.283081257394681415e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.176604063321153459e-06,1.172043139350518667e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.811356134267030148e-06,1.070614283064120348e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.507399117936266212e-06,9.779631010306235467e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.254448011502997808e-06,8.933299715002538527e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.043943700669167878e-06,8.160210105469545630e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.687633446531500296e-07,7.454023831035021773e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.229793604091230418e-07,6.808951063208073043e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.016588508188844671e-07,6.219703026455811537e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.006966901017121271e-07,5.681448636976556103e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.166766185482021687e-07,5.189774893962479860e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.467556464363581792e-07,4.740650698610612834e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.885678557017162895e-07,4.330393804244212115e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.401443442956879390e-07,3.955640626577405262e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.998466043869313163e-07,3.613318666605786975e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.663110801219225429e-07,3.300621320025856186e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.384030289439801770e-07,3.014984866652447356e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.151781252747891258e-07,2.754067451176752442e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.585050734102514009e-08,2.515729882933957252e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.976618594557871624e-08,2.298018097262910162e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.638091541515944804e-08,2.099147134663372025e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.524177794286107774e-08,1.917486506400353438e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.597185819452462760e-08,1.751546826572049180e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.825748961308857176e-08,1.599967601041390368e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.183764087373728352e-08,1.461506073116020186e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.649508335900732779e-08,1.335027034525404586e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.204904078743743685e-08,1.219493518158105494e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.834907228102286138e-08,1.113958296251518071e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.526998189264103361e-08,1.017556114329999433e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.270758234697294619e-08,9.294965972196340227e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.057516965249267805e-08,8.490577689779293599e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.800589295863478505e-09,7.755801336101435630e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.323794747470804971e-09,7.084612680416617478e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.094815665169604156e-09,6.471508830156500565e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.072067046294102366e-09,5.911463114216522138e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.220942114655143974e-09,5.399883870651755189e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.512641329999498636e-09,4.932576800894003608e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.923197897088534503e-09,4.505710581842764951e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.432666800517249944e-09,4.115785453893052327e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.024449924620106913e-09,3.759604527361720097e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.684734422525367185e-09,3.434247572061612679e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.402025330434492175e-09,3.137047075131460419e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.166756612181736848e-09,2.865566370826078992e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.709674729768479810e-10,2.617579662959065661e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.080329897491097428e-10,2.391053776207492404e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.724399434234791271e-10,2.184131486662427117e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.596002679587073358e-10,1.995116294957074944e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.656958038168621473e-10,1.822458517131601374e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.875491027826699533e-10,1.664742579197359758e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.225159125514102870e-10,1.520675411232171774e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.683957030830870674e-10,1.389075845853034944e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.233572072003954780e-10,1.268864934147168175e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.858764559454285733e-10,1.159057099664402069e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.546852119955994118e-10,1.058752057944916622e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.287280562787024743e-10,9.671274353327065680e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.071266757255991846e-10,8.834320265584589855e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.915014376412762869e-11,8.069796358126251376e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.419018793440229925e-11,7.371434508132875246e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.174060775504962917e-11,6.733509037433626121e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.138014640209116598e-11,6.150789769233750359e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.275823662895127563e-11,5.618499147322715710e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.558313861184977322e-11,5.132273066194983571e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.961206834049281429e-11,4.688125090940328094e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.464298252811675871e-11,4.282413773552183568e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.050774206663590993e-11,3.911812797689455802e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.706642269851750356e-11,3.573283707116897440e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.420258039541484424e-11,3.264050994231838544e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.181931123803104628e-11,2.981579344434991734e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.835972475248264808e-12,2.723552849778171050e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.185453812900205371e-12,2.487856021467195887e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.811906600702984631e-12,2.272556445546739285e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.668854079773257794e-12,2.075888939565841582e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.717618747121327792e-12,1.896241080328833111e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.926013623803633314e-12,1.732139984077701650e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.267253143135209152e-12,1.582240230720244968e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.719046806653375136e-12,1.445312833097995255e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.262844939841862316e-12,1.320235160855982675e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.883211026228832332e-12,1.205981736302926723e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.567299381508531951e-12,1.101615826799568130e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.304420493729916931e-12,1.006281764743462509e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.085679321954959837e-12,9.191979321838972679e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.036743144873181743e-13,8.396503525496699241e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.522469623419944818e-13,7.669868369500867485e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.262734135891065327e-13,7.006116370562679348e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.214910974199659740e-13,6.399805607232439205e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.343544914087065556e-13,5.845965103070984491e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.619151515618962398e-13,5.340054070970863615e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.017219457292661597e-13,4.877924684482373078e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.517381145704340997e-13,4.455788070916776685e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.102723536670259160e-13,4.070183247413343940e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.759215848035216660e-13,3.717948745285747958e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.475234799669128169e-13,3.396196690003247783e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.241171316182996839e-13,3.102289124295753273e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.049105384352101901e-13,2.833816380262271468e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.925380633871206561e-14,2.588577323161582215e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.661715800765593917e-14,2.364561304909319102e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.657300678731253115e-14,2.159931679323243120e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.878148842670430486e-14,1.973010743962520495e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.297896108158631363e-14,1.802265985103397363e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.896908445732711456e-14,1.646297513077516852e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.661617623637494590e-14,1.503826584958676108e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.584062099154337205e-14,1.373685120498619385e-06,1.108873696386399549e-14
