x, current_density, J_max, J_min
1.050000000000000000e+02,1.276311964216924858e+10,2.152896991747359467e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.062138743826106262e+10,1.966584839708000565e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.839051444829662323e+09,1.796396179935387421e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.355802704541639328e+09,1.640935682065770340e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.121452484564062119e+09,1.498928767914384079e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.094234038881896973e+09,1.369211161556835938e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.239389345640091419e+09,1.250719343748629570e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.527992998898690224e+09,1.142481832421191978e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.935973458790414810e+09,1.043611217765588188e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.443298542092509747e+09,9.532968866017402649e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.033297592632472515e+09,8.707983763822450638e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.692097395787040234e+09,7.954393043420746803e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.408152750096143246e+09,7.266018220209266663e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.171855811929214001e+09,6.637215496923543930e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.752109945874252319e+08,6.062829491684552193e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.115644213928618431e+08,5.538150970429973602e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.753787782605700493e+08,5.058878237189629555e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.620459474330922365e+08,4.621081865654505730e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.677310824594572783e+08,4.221172482883081913e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.892428483789380193e+08,3.855871341012398243e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.239254364227156043e+08,3.522183435699365139e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.695686993316238523e+08,3.217372950897714615e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.243333665359771550e+08,2.938940828649053097e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.866888087012453973e+08,2.684604279988857746e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.553612457766096294e+08,2.452278068982895851e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.292906460605589151e+08,2.240057416447031498e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.075948578758976310e+08,2.046202383182650089e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.953976017655739188e+07,1.869123604690138340e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.451442207138589025e+07,1.707369260403215885e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.201043073696244508e+07,1.559613170608419657e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.160468823739611357e+07,1.424643923459654093e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.294509514657334983e+07,1.301354942943158388e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.573863654914500564e+07,1.188735416362832308e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.974146728590486199e+07,1.085862006962874651e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.475066095770547166e+07,9.918912837417747974e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.059734349870520458e+07,9.060528063917644024e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.714097897945526242e+07,8.276428086690492630e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.426461428837155364e+07,7.560184284064915180e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.187092178573340736e+07,6.905924368621847630e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.878906025371914729e+06,6.308284241912997961e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.221163109289245680e+06,5.762364015681988001e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.841599939907711931e+06,5.263687839018048644e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.693536196217364632e+06,4.808167202076246142e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.738124810331217013e+06,4.392067415501312613e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.943037498065139167e+06,4.011976990729138255e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.281370865800588392e+06,3.664779670123263597e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.730736079534749035e+06,3.347628877629200220e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.272501293221993838e+06,3.057924380474424958e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.891161202431360260e+06,2.793290970569661856e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.573812390887934249e+06,2.551558990826147795e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.309716717183073983e+06,2.330746546729436219e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.089937967956278939e+06,2.129043257327274084e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.070394829713449581e+05,1.944795412410371900e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.548325206172895851e+05,1.776492414193833172e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.281668492698362097e+05,1.622754392338262796e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.227564787469687872e+05,1.482320890769533813e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.350346351285118144e+05,1.354040533543516099e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.620330717182810768e+05,1.236861585029003620e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.012816323901561555e+05,1.129823327014377117e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.507246688399536943e+05,1.032048182041246146e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.086514835511040001e+05,9.427345183864195645e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.736384448706434050e+05,8.611500777022390068e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.445008155415818037e+05,7.866259714302784204e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.202526647122284776e+05,7.185511967666405439e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.000735069639133144e+05,6.563676272167601436e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.328053952086778008e+04,5.995654366686338186e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.930553823189016839e+04,5.476789194676941633e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.767563055242247356e+04,5.002826722232782096e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.799729494184762007e+04,4.569881060423535854e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.994304526312543749e+04,4.174402605952578038e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.324034962439222727e+04,3.813148938928554952e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.766240870902929964e+04,3.483158239149757475e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.302048156027393634e+04,3.181725002948844060e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.915749914771281328e+04,2.906377861506793275e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.594274961771259586e+04,2.654859318774570152e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.326745539244459724e+04,2.425107242879299819e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.104109245966836352e+04,2.215237959267939255e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.188327308970421655e+03,2.023530806973807886e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.646467869476339729e+03,1.848414031387048215e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.363342196337757741e+03,1.688451897867621481e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.295533127044407593e+03,1.542332920548908599e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.406909173572952568e+03,1.408859109823114984e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.667401940125485908e+03,1.286936150351490267e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.051988697904470428e+03,1.175564429071584344e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.539845690275744801e+03,1.073830839642634057e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.113643518680616125e+03,9.809012961359255016e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.758960767248638831e+03,8.960138945919470862e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.463796024909266634e+03,8.184726663778182119e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.218161793279660287e+03,7.476418721304471605e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.013746539377505201e+03,6.829407895030320622e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.436334580261591327e+02,6.238389519810718484e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.020664277070750359e+02,5.698517997322153300e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.842552405005365017e+02,5.205367068324663676e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.862135156742791651e+02,4.754893522970668972e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.046238123971518803e+02,4.343404051631105132e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.367253773926009899e+02,3.967524964457932860e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.802207292459069095e+02,3.624174531422079541e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.331979184555297877e+02,3.310537716050139163e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.940658327395514675e+02,3.024043095708754845e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.615003585208969525e+02,2.762341779212428257e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.343995768558693555e+02,2.523288148905862588e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.118464777692668406e+02,2.304922269330500159e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.307793135990205258e+01,2.105453818248747848e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.745886575087641290e+01,1.923247408280650154e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.446077814312521070e+01,1.756809178809178295e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.364385185009739132e+01,1.604774548224845203e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.464207420712758534e+01,1.465897026093563996e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.715085178974624824e+01,1.339037993521865923e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.091670387669213582e+01,1.223157367931398097e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.572868541502116813e+01,1.117305075705779251e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.141124926592063815e+01,1.020613262796380324e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.781830621082266575e+01,9.322891794238784350e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.482828172606289918e+01,8.516086805392134702e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.234000226201783157e+01,7.779102887560175732e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.026927183062251636e+01,7.105897710780875059e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.546023063156214405e+00,6.490951849579865811e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.111946338551422997e+00,5.929223530707746977e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.918516758968588753e+00,5.416107297017462552e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.925352211348930531e+00,4.947396248578309896e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.098846956624067950e+00,4.519247551451862091e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.411034511298892014e+00,4.128150931345481076e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.838641344697161450e+00,3.770899893831597874e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.362299371794649883e+00,3.444565435175248422e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.965890594735871133e+00,3.146472028231981094e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.636001717649378406e+00,2.874175686531140818e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.361470280546541289e+00,2.625443926697988645e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.133006954822691759e+00,2.398237464931906725e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.428812199619973633e-01,2.190693497475187469e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.846597856791519554e-01,2.001110427993556950e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.529889084799092025e-01,1.827933916652308253e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.434132368792932155e-01,1.669744136508292868e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.522250555376065018e-01,1.525244132736412867e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.763388271834738896e-01,1.393249189251039934e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.131867871951468096e-01,1.272677115542222309e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.606320580707347512e-01,1.162539374091124773e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.168963438390438536e-01,1.061932975620751095e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.804997578045994810e-01,9.700330757333531801e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.502107475764257183e-01,8.860862122363891103e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.250044229922557815e-01,8.094041277116797573e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.040278768788736874e-01,7.393581266807115753e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.657132520609865656e-02,6.753739211020372750e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.204409010292227300e-02,6.169269219403862371e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.995461307238400539e-02,5.635379382043638179e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.989382211172741638e-02,5.147692481903273438e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.152128993057480760e-02,4.702210107216225879e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.455371490232683751e-02,4.295279869599223457e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.875533497838857547e-02,3.923565459116977581e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.392995020054539124e-02,3.584019290787735372e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.991428387699692437e-02,3.273857518265920953e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.657245778396012822e-02,2.990537209845917096e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.379139445006969007e-02,2.731735499659149355e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.147699095053296772e-02,2.495330543130910519e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.550934743595636961e-03,2.279384120555936533e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.948053806679457670e-03,2.082125746164122029e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.614111408667931735e-03,1.901938152390979303e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.503970899982428382e-03,1.737344030342380211e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.580068422394679636e-03,1.586993917742194026e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.811141859611005735e-03,1.449655135059450549e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.171173020090449924e-03,1.324201679105377298e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.638507258704602017e-03,1.209604991240615527e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.195120747850373265e-03,1.104925524503719498e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.826010604646052284e-03,1.009305040522076342e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.518687237925957700e-03,9.219595730497951081e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.262751737563499533e-03,8.421730004424449362e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.049544006232277843e-03,7.692911743711818417e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.718497274288981034e-04,7.027165566391689936e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.236562544255617123e-04,6.419033201290169018e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.999491601594792237e-04,5.863528737152381836e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.965425639115111185e-04,5.356097744517278443e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.099374935326942338e-04,4.892579935193645724e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.372034906169923485e-04,4.469175053192915584e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.758794524908934204e-04,4.082411717467699873e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.238903558072346135e-04,3.729118961006208337e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.794770439169599289e-04,3.406400232939269245e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.411367022319685502e-04,3.111609650510527445e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.075720074420935649e-04,2.842330306205935358e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.764722994671452569e-05,2.596354452188827509e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.034980413764563345e-05,2.371665399578066172e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.475606618578954363e-05,2.166420984166427843e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.978938463019108440e+03,3.241812740098464613e-05
