x, screening_profile, B_max, B_min
9.300000000000000000e+02,3.029214232755841404e-13,5.265108324127784148e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.527388843860000821e-13,4.811440195217894583e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.111082788305914862e-13,4.396862386680969516e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.766209505403244350e-13,4.018006680541182895e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.481099507367048890e-13,3.671795081369461359e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.246105518503935645e-13,3.355414809253894237e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.053276040050381138e-13,3.066295447501165548e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.960862950667202786e-14,2.802088059406598069e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.692174493609681105e-14,2.560646104427946508e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.683766379341545375e-14,2.340007998717422551e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.901517071765124783e-14,2.138381178325610317e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.318957577217842752e-14,1.954127535599683757e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.916375812326926750e-14,1.785750110454552172e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.680149605643506702e-14,1.631880928390803482e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.602285763812116584e-14,1.491269886450003242e-06,1.108873696386399549e-14
