x, screening_profile, B_max, B_min
5.700000000000000000e+02,1.340665105369550712e-07,2.820928766462297427e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.115693020853559551e-07,2.625761089538879503e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.284726750893008481e-08,2.444096207357581568e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.726690875308764635e-08,2.274999920830102218e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.430103274373481580e-08,2.117602664001743545e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.351091273915730628e-08,1.971095032368647484e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.453144311988912520e-08,1.834723620571135014e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.705878529873859645e-08,1.707787148058766483e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.084008672525298010e-08,1.589632852803625138e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.566492510626206112e-08,1.479653134516762704e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.135818834033074640e-08,1.377282430105730010e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.777414924424556551e-08,1.281994305305515086e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.479153457787466884e-08,1.193298747526753099e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.230942151784521231e-08,1.110739645999885873e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.024382272889286658e-08,1.033892446257086116e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.524844481838651071e-09,9.623619668902785515e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.094321657344400661e-09,8.957803673580885806e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.903849610996924854e-09,8.338052563913079737e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.913146303879670835e-09,7.761179312694803205e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.088689277994150676e-09,7.224217389142103748e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.402581355826923347e-09,6.724405503712321992e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.831606682703791622e-09,6.259173408363645670e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.356445171207601654e-09,5.826128679232413232e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.961018766791450794e-09,5.423044413758851962e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.631947414156941757e-09,5.047847778994773472e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.358096315915244451e-09,4.698609352203533991e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.130199164108470720e-09,4.373533198937092255e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.405445958648769261e-10,4.070947637567367931e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.827152637783398093e-10,3.789296642779116115e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.513706919285807678e-10,3.527131843817401125e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.420665700346796435e-10,3.283105076341187849e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.511043711926416741e-10,3.055961449581495563e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.754062047078200062e-10,2.844532893152431664e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.124106694136698210e-10,2.647732150330048620e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.599861834624075839e-10,2.464547186909852271e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.163588579250590550e-10,2.294035986890945091e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.800524736577035195e-10,2.135321708223883539e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.498385304293073463e-10,1.987588173711121644e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.246946781219631644e-10,1.850075673872234342e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.037701234387900735e-10,1.722077060190474376e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.635684158521589010e-11,1.602934108650447883e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.186561881242329375e-11,1.492034134866654024e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.980611517377260177e-11,1.388806843396421520e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.977027287708222340e-11,1.292721395035048224e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.141850882067748886e-11,1.203283677011918185e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.446822410962913587e-11,1.120033762049762582e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.868424174833230934e-11,1.042543543220456189e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.387084894933830197e-11,9.704145324347560704e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.986517479380058323e-11,9.032758112448788235e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.653167916322962784e-11,8.407821234220334318e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.375756646437247830e-11,7.826120995001584592e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.144896896128597234e-11,7.284666041556745863e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.527770569894626549e-12,6.780671979247783173e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.928963641672895416e-12,6.311547053477633597e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.598449297860640345e-12,5.874878821771492912e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.491206884053657198e-12,5.468421747958297947e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.569770604948414314e-12,5.090085654656317056e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.802961793084450610e-12,4.737924974680576937e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.164833915323226594e-12,4.410128746098207768e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.633794619215491719e-12,4.105011299482004398e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.191875111913348154e-12,3.821003589471999432e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.824122149578987419e-12,3.556645126068290561e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.518092064017190230e-12,3.310576464162210048e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.263429705895339074e-12,3.081532212683938277e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.051518057239832104e-12,2.868334527416459409e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.751866571362765868e-13,2.669887054013169608e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.284689746249792505e-13,2.485169290071495866e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.064005190110097313e-13,2.313231337269894641e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.048508562412442287e-13,2.153189016581449986e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.203838472814190899e-13,2.004219321444400295e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.501413793748978737e-13,1.865556185507833526e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.917466559942137142e-13,1.736486543188475186e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.432237731045266384e-13,1.616346662780260963e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.029308604385736663e-13,1.504518733259954373e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.695045254823927063e-13,1.400427687236714138e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.418137203212731485e-13,1.303538243707804778e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.189214703369925057e-13,1.213352155413084508e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.000531697691018369e-13,1.129405646632938241e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.457037135620008444e-14,1.051267028253725087e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.194918317649108121e-14,9.785344778363775145e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.176254170085786420e-14,9.108339732723080417e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.366576123121171672e-14,8.478173694005918795e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.738487076002013434e-14,7.891606076955640764e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.270734360497470244e-14,7.345620498182697268e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.947490613716420739e-14,6.837409264621751345e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.757818227146915873e-14,6.364358935164328001e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.695299250463595618e-14,5.924036881218757236e-05,1.108873696386399549e-14
