x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.068994406302398659e+01,2.149775845628185778e+01,1.788712938939337249e+00
1.450000000000000000e+02,1.947826744985185599e+01,2.034932829015408728e+01,1.549285249285161425e+00
1.500000000000000000e+02,1.833179925616468253e+01,1.926224832707908519e+01,1.341906088673955555e+00
1.550000000000000000e+02,1.724734050224135729e+01,1.823324118239244029e+01,1.162285609864988301e+00
1.600000000000000000e+02,1.622183444384312878e+01,1.725920455235374362e+01,1.006708181966867066e+00
1.650000000000000000e+02,1.525236082901584034e+01,1.633720186116149620e+01,8.719555288624449840e-01
1.700000000000000000e+02,1.433613036985373412e+01,1.546445340761311371e+01,7.552401559191946889e-01
1.750000000000000000e+02,1.347047942139391630e+01,1.463832798471858609e+01,6.541476878493777125e-01
1.800000000000000000e+02,1.265286486008010414e+01,1.385633494700209667e+01,5.665869249204361635e-01
1.850000000000000000e+02,1.188085915453628871e+01,1.311611670157578580e+01,4.907465843779195702e-01
1.900000000000000000e+02,1.115214562166662482e+01,1.241544160034724875e+01,4.250578322336220904e-01
1.950000000000000000e+02,1.046451386136057771e+01,1.175219721193194999e+01,3.681618303511419166e-01
2.000000000000000000e+02,9.815855363322665283e+00,1.112438395298627469e+01,3.188816275075839757e-01
2.050000000000000000e+02,9.204159279804535743e+00,1.053010905976064926e+01,2.761978129696414097e-01
2.100000000000000000e+02,8.627508358242890196e+00,9.967580881697941209e+00,2.392274289537072995e-01
2.150000000000000000e+02,8.084075028029580778e+00,9.435103479873035326e+00,2.072057057529687052e-01
2.200000000000000000e+02,7.572117635858810480e+00,8.931071513988843691e+00,1.794702417041568743e-01
2.250000000000000000e+02,7.089976824298457991e+00,8.453965402513667016e+00,1.554473007405926532e-01
2.300000000000000000e+02,6.636072048429672243e+00,8.002346741368548066e+00,1.346399440825881699e-01
2.350000000000000000e+02,6.208898225593975972e+00,7.574853967352544792e+00,1.166177505572384698e-01
2.400000000000000000e+02,5.807022513464600522e+00,7.170198253231878205e+00,1.010079129020451522e-01
2.450000000000000000e+02,5.429081211836262355e+00,6.787159622117204805e+00,8.748752587042482598e-02
2.500000000000000000e+02,5.073776783695409520e+00,6.424583269414435804e+00,7.577690661078168022e-02
2.550000000000000000e+02,4.739874991293058670e+00,6.081376081260393640e+00,6.563380914444466585e-02
2.600000000000000000e+02,4.426202143099767561e+00,5.756503338946808768e+00,5.684841326310444837e-02
2.650000000000000000e+02,4.131642447670430762e+00,5.448985599397087043e+00,4.923898418603742805e-02
2.700000000000000000e+02,3.855135470588741509e+00,5.157895742290851793e+00,4.264811319274533497e-02
2.750000000000000000e+02,3.595673690799836564e+00,4.882356174933870641e+00,3.693946146470239444e-02
2.800000000000000000e+02,3.352300152772496489e+00,4.621536186446380867e+00,3.199493977929001448e-02
2.850000000000000000e+02,3.124106211056854487e+00,4.374649443293157525e+00,2.771226571504224745e-02
2.900000000000000000e+02,2.910229363928594548e+00,4.140951618604654882e+00,2.400284783652584589e-02
2.950000000000000000e+02,2.709851172925691554e+00,3.919738148142035694e+00,2.078995309108502831e-02
3.000000000000000000e+02,2.522195265197523462e+00,3.710342106140610774e+00,1.800711950820233984e-02
3.050000000000000000e+02,2.346525415694686423e+00,3.512132194627681780e+00,1.559678136655947948e-02
3.100000000000000000e+02,2.182143706331508781e+00,3.324510840152916646e+00,1.350907838899227664e-02
3.150000000000000000e+02,2.028388759354005977e+00,3.146912392193113028e+00,1.170082433233432702e-02
3.200000000000000000e+02,1.884634042242153473e+00,2.978801417799882056e+00,1.013461363639035079e-02
3.250000000000000000e+02,1.750286241568220102e+00,2.819671087348805116e+00,8.778047652170708690e-03
3.300000000000000000e+02,1.624783703321966755e+00,2.669041646523386824e+00,7.603064443137858529e-03
3.350000000000000000e+02,1.507594937299399751e+00,2.526458969927022125e+00,6.585358295726774155e-03
3.400000000000000000e+02,1.398217183234419014e+00,2.391493191962368314e+00,5.703876931128496440e-03
3.450000000000000000e+02,1.296175036432039018e+00,2.263737410850397591e+00,4.940386017655452357e-03
3.500000000000000000e+02,1.201019130738506968e+00,2.142806461881952451e+00,4.279091975186869248e-03
3.550000000000000000e+02,1.112324876757238235e+00,2.028335756203349494e+00,3.706315269023922453e-03
3.600000000000000000e+02,1.029691253290450970e+00,1.919980181635116301e+00,3.210207434907959116e-03
3.650000000000000000e+02,9.527396500547377078e-01,1.817413062210023522e+00,2.780505981578925735e-03
3.700000000000000000e+02,8.811127597846351023e-01,1.720325173293553167e+00,2.408322100785945195e-03
3.750000000000000000e+02,8.144735179017120741e-01,1.628423809317533832e+00,2.085956793317325815e-03
3.800000000000000000e+02,7.525040879878336364e-01,1.541431901316330455e+00,1.806741607431459895e-03
3.850000000000000000e+02,6.949048913602269284e-01,1.459087181605049022e+00,1.564900695202187629e-03
3.900000000000000000e+02,6.413936791028576057e-01,1.381141393081411151e+00,1.355431333275029793e-03
3.950000000000000000e+02,5.917046449634419947e-01,1.307359540767458972e+00,1.174000436485432780e-03
4.000000000000000000e+02,5.455875775783763926e-01,1.237519183334585327e+00,1.016854923618855638e-03
4.050000000000000000e+02,5.028070505389343747e-01,1.171409762475967620e+00,8.807440811379463330e-04
4.100000000000000000e+02,4.631416488614075733e-01,1.108831968104533328e+00,7.628523188921303199e-04
4.150000000000000000e+02,4.263832304714978427e-01,1.049597137462645824e+00,6.607409267936423117e-04
4.200000000000000000e+02,3.923362213592858083e-01,9.935266863319032193e-01,5.722976276380106146e-04
4.250000000000000000e+02,3.608169431055624488e-01,9.404515706282418064e-01,4.956928825182105791e-04
4.300000000000000000e+02,3.316529715233110243e-01,8.902117767591224418e-01,4.293420449658585480e-04
4.350000000000000000e+02,3.046825251996750916e-01,8.426558392063102643e-01,3.718725809396567113e-04
4.400000000000000000e+02,2.797538827639755588e-01,7.976403838798296064e-01,3.220956765734847896e-04
4.450000000000000000e+02,2.567248277462377826e-01,7.550296958663702540e-01,2.789816463617290367e-04
4.500000000000000000e+02,2.354621199283527810e-01,7.146953102689804771e-01,2.416386330753626062e-04
4.550000000000000000e+02,2.158409921264655695e-01,6.765156249044765868e-01,2.092941587950268025e-04
4.600000000000000000e+02,1.977446713785019627e-01,6.403755336909181528e-01,1.812791454256246779e-04
4.650000000000000000e+02,1.810639235449738871e-01,6.061660796198625745e-01,1.570140741406382068e-04
4.700000000000000000e+02,1.656966203643686075e-01,5.737841262671657949e-01,1.359969974503029530e-04
4.750000000000000000e+02,1.515473280365944864e-01,5.431320468519778011e-01,1.177931559111798426e-04
4.800000000000000000e+02,1.385269164391413066e-01,5.141174299064947828e-01,1.020259846882714053e-04
4.850000000000000000e+02,1.265521881108774838e-01,4.866528006691074326e-01,8.836932393135292637e-05
4.900000000000000000e+02,1.155455261677690720e-01,4.606553573609816210e-01,7.654067182928252265e-05
4.950000000000000000e+02,1.054345603433097245e-01,4.360467215509940542e-01,6.629534077491521849e-05
5.000000000000000000e+02,9.615185037412835034e-02,4.127527018563988404e-01,5.742139575499126923e-05
5.050000000000000000e+02,8.763458597811865647e-02,3.907030702668267130e-01,4.973527026048446705e-05
5.100000000000000000e+02,7.982430269854706717e-02,3.698313504172602295e-01,4.307796902809387220e-05
5.150000000000000000e+02,7.266661291296408476e-02,3.500746171716671573e-01,3.731177906275116873e-05
5.200000000000000000e+02,6.611095133040037486e-02,3.313733069130576081e-01,3.231742090532708757e-05
5.250000000000000000e+02,6.011033432429211537e-02,3.136710379680242022e-01,2.799158121663322262e-05
5.300000000000000000e+02,5.462113247187711657e-02,2.969144406243682810e-01,2.424477563672843613e-05
5.350000000000000000e+02,4.960285569345249113e-02,2.810529962293439876e-01,2.099949771061923256e-05
5.400000000000000000e+02,4.501795040690879240e-02,2.660388848834209785e-01,1.818861558901218491e-05
5.450000000000000000e+02,4.083160813437088782e-02,2.518268412703884573e-01,1.575398333825682269e-05
5.500000000000000000e+02,3.701158501860248029e-02,2.383740181891489673e-01,1.364523813302233496e-05
5.550000000000000000e+02,3.352803172708426066e-02,2.256398573757682213e-01,1.181875845042557484e-05
5.600000000000000000e+02,3.035333324137085356e-02,2.135859672263336062e-01,1.023676171480394841e-05
5.650000000000000000e+02,2.746195804848432231e-02,2.021760070519683372e-01,8.866522727004616866e-06
5.700000000000000000e+02,2.483031626972445269e-02,1.913755775170513374e-01,7.679696710611060218e-06
5.750000000000000000e+02,2.243662628038224291e-02,1.811521169303275391e-01,6.651732971635299748e-06
5.800000000000000000e+02,2.026078939144406940e-02,1.714748030762451025e-01,5.761367042634133012e-06
5.850000000000000000e+02,1.828427218148134456e-02,1.623144602905517708e-01,4.990180805738240700e-06
5.900000000000000000e+02,1.648999608354519489e-02,1.536434714999995732e-01,4.322221495295160102e-06
5.950000000000000000e+02,1.486223384803625480e-02,1.454356949609702521e-01,3.743671698810881452e-06
6.000000000000000000e+02,1.338651251820708460e-02,1.376663854459994063e-01,3.242563529826811977e-06
6.050000000000000000e+02,1.204952257018637035e-02,1.303121196405911675e-01,2.808531060109399702e-06
6.100000000000000000e+02,1.083903288419927301e-02,1.233507255254025770e-01,2.432595889962569963e-06
6.150000000000000000e+02,9.743811228004032113e-03,1.167612155308978689e-01,2.106981420968264380e-06
6.200000000000000000e+02,8.753549947479729448e-03,1.105237232629425054e-01,1.824951989199381294e-06
6.250000000000000000e+02,7.858796572790299056e-03,1.046194436085755020e-01,1.580673531213326071e-06
6.300000000000000000e+02,7.050889061623037690e-03,9.903057604138580661e-02,1.369092900561470636e-06
6.350000000000000000e+02,6.321895413662234793e-03,9.374027095556859701e-02,1.185833338354837094e-06
6.400000000000000000e+02,5.664557402717151913e-03,8.873257886686587714e-02,1.027103935589092422e-06
6.450000000000000000e+02,5.072238184784217188e-03,8.399240232723956256e-02,8.896212143657341139e-07
6.500000000000000000e+02,4.538873551792789104e-03,7.950545040830793442e-02,7.705412058377968405e-07
6.550000000000000000e+02,4.058926611867933083e-03,7.525819561631839905e-02,6.674006198438887373e-07
6.600000000000000000e+02,3.627345687648768358e-03,7.123783310876272146e-02,5.780658892650720297e-07
6.650000000000000000e+02,3.239525234533012846e-03,6.743224208967799060e-02,5.006890350356307177e-07
6.700000000000000000e+02,2.891269590683500507e-03,6.382994926724709639e-02,4.336694388309743848e-07
6.750000000000000000e+02,2.578759380236989810e-03,6.042009426352730472e-02,3.756207326621161584e-07
6.800000000000000000e+02,2.298520400405440218e-03,5.719239687202356398e-02,3.253421204545983355e-07
6.850000000000000000e+02,2.047394832061557798e-03,5.413712606439246428e-02,2.817935383697476231e-07
6.900000000000000000e+02,1.822514621960039148e-03,5.124507065283662177e-02,2.440741400344549947e-07
6.950000000000000000e+02,1.621276892970074240e-03,4.850751151974152381e-02,2.114036616247485719e-07
7.000000000000000000e+02,1.441321246589685919e-03,4.591619533083051569e-02,1.831062813210866178e-07
7.050000000000000000e+02,1.280508829585212888e-03,4.346330965258755896e-02,1.585966392519285772e-07
7.100000000000000000e+02,1.136903043856294770e-03,4.114145939893013720e-02,1.373677287339987122e-07
7.150000000000000000e+02,1.008751785574984409e-03,3.894364453612307597e-02,1.189804083273346731e-07
7.200000000000000000e+02,8.944711062941599787e-04,3.686323897871613547e-02,1.030543177513833955e-07
7.250000000000000000e+02,7.926301950722475318e-04,3.489397061288034008e-02,8.926000974870719166e-08
7.300000000000000000e+02,7.019375867256489937e-04,3.302990238691615871e-02,7.731213513596183538e-08
7.350000000000000000e+02,6.212285071045557574e-04,3.126541441192426385e-02,6.696354006804033245e-08
7.400000000000000000e+02,5.494532717993952592e-04,2.959518701867493509e-02,5.800015341134029794e-08
7.450000000000000000e+02,4.856666599315388809e-04,2.801418471959531142e-02,5.023655846630696331e-08
7.500000000000000000e+02,4.290181896707165560e-04,2.651764102752227417e-02,4.351215743586701459e-08
7.550000000000000000e+02,3.787432268604903700e-04,2.510104408545105192e-02,3.768784929790725918e-08
7.600000000000000000e+02,3.341548626298503901e-04,2.376012306395677495e-02,3.264315236024015317e-08
7.650000000000000000e+02,2.946365001313272242e-04,2.249083528527758349e-02,2.827371197520209116e-08
7.700000000000000000e+02,2.596350945817248613e-04,2.128935403524164632e-02,2.448914185844290166e-08
7.750000000000000000e+02,2.286549945985281670e-04,2.015205702629228879e-02,2.121115435740926111e-08
7.800000000000000000e+02,2.012523364310166347e-04,1.907551547682860907e-02,1.837194099223725246e-08
7.850000000000000000e+02,1.770299460879500497e-04,1.805648377393841847e-02,1.591276976890914384e-08
7.900000000000000000e+02,1.556327075711597889e-04,1.709188968835700928e-02,1.378277024867986486e-08
7.950000000000000000e+02,1.367433584441878666e-04,1.617882511215222585e-02,1.193788124170897694e-08
8.000000000000000000e+02,1.200786768049689324e-04,1.531453729121098895e-02,1.033993935687908540e-08
8.050000000000000000e+02,1.053860263990114596e-04,1.449642052609421104e-02,8.955889553532871478e-09
8.100000000000000000e+02,9.244022911212272263e-05,1.372200831624002977e-02,7.757101364595254120e-09
8.150000000000000000e+02,8.104073642682914152e-05,1.298896592383092137e-02,6.718776646466009388e-09
8.200000000000000000e+02,7.100907362154510968e-05,1.229508333490572473e-02,5.819436604391004807e-09
8.250000000000000000e+02,6.218653254339028989e-05,1.163826859649589804e-02,5.040477481914662859e-09
8.300000000000000000e+02,5.443209070134646124e-05,1.101654150969780255e-02,4.365785723401213688e-09
8.350000000000000000e+02,4.762053621303065750e-05,1.042802765966712591e-02,3.781404648873412291e-09
8.400000000000000000e+02,4.164077980242176705e-05,9.870952764536519708e-03,3.275245746000951205e-09
8.450000000000000000e+02,3.639433659392538425e-05,9.343637326219100467e-03,2.836838607022190026e-09
8.500000000000000000e+02,3.179396188651815465e-05,8.844491566971268010e-03,2.457114337792124979e-09
8.550000000000000000e+02,2.776242642651920693e-05,8.372010636448752249e-03,2.128217958553892174e-09
8.600000000000000000e+02,2.423141793472981866e-05,7.924770074806335857e-03,1.843345915754653364e-09
8.650000000000000000e+02,2.114055678900693332e-05,7.501421518162994587e-03,1.596605343673639644e-09
8.700000000000000000e+02,1.843651482232495253e-05,7.100688633484909459e-03,1.382892164547214977e-09
8.750000000000000000e+02,1.607222717436376056e-05,6.721363270631012556e-03,1.197785505568869262e-09
8.800000000000000000e+02,1.400618803675764223e-05,6.362301819959619194e-03,1.037456248673309311e-09
8.850000000000000000e+02,1.220182196325937414e-05,6.022421764515220252e-03,8.985878213646578665e-10
8.900000000000000000e+02,1.062692318091635547e-05,5.700698416400635897e-03,7.783075900670083408e-10
8.950000000000000000e+02,9.253156041411367348e-06,5.396161827495099365e-03,6.741274367996253870e-10
9.000000000000000000e+02,8.055610397275034059e-06,5.107893865204742555e-03,5.838922899452973084e-10
9.050000000000000000e+02,7.012406279809720715e-06,4.835025444429184166e-03,5.057355444188807624e-10
9.100000000000000000e+02,6.104342798157004940e-06,4.576733907398942806e-03,4.380404490571790289e-10
9.150000000000000000e+02,5.314586675677982066e-06,4.332240543484491141e-03,3.794066624893745103e-10
9.200000000000000000e+02,4.628396294191474256e-06,4.100808241499283302e-03,3.286212856624478362e-10
9.250000000000000000e+02,4.032877531940784124e-06,3.881739267419007013e-03,2.846337718001051454e-10
9.300000000000000000e+02,3.516768060565680063e-06,3.674373160817134658e-03,2.465341947824182555e-10
9.350000000000000000e+02,3.070247112803984257e-06,3.478084743674757402e-03,2.135344264056605077e-10
9.400000000000000000e+02,2.684768048932349744e-06,3.292282235561748167e-03,1.849518331549771055e-10
9.450000000000000000e+02,2.352911338719299744e-06,3.116405469506596838e-03,1.601951552411589254e-10
9.500000000000000000e+02,2.068255839397464453e-06,2.949924203176189884e-03,1.387522757951552170e-10
9.550000000000000000e+02,1.825266491219459264e-06,2.792336520273930138e-03,1.201796272137719983e-10
9.600000000000000000e+02,1.619196772765510721e-06,2.643167317336596323e-03,1.040930155161139292e-10
9.650000000000000000e+02,1.446004460421824403e-06,2.501966871367992083e-03,9.015967290333126689e-11
9.700000000000000000e+02,1.302279422335780066e-06,2.368309483990860276e-03,7.809137412084385307e-11
9.750000000000000000e+02,1.185182348562934731e-06,2.241792198029500180e-03,6.763847422805236016e-11
9.800000000000000000e+02,1.092393477842812463e-06,2.122033582653737056e-03,5.858474444077923351e-11
9.850000000000000000e+02,1.022070529178209650e-06,2.008672583421577517e-03,5.074289922063237626e-11
9.900000000000000000e+02,9.728151847590144171e-07,1.901367433753701087e-03,4.395072208462135608e-11
9.950000000000000000e+02,9.436476012983130817e-07,1.799794624557977561e-03,3.806770999348409835e-11
1.000000000000000000e+03,9.339886245373357838e-07,1.703647928897572550e-03,3.297216690451330167e-11
