x, current_density, J_max, J_min
2.150000000000000000e+02,8.394023674031584740e+09,8.244137413818799973e+09,4.738998612053413987e+08
2.200000000000000000e+02,7.906486912692120552e+09,7.803727958154576302e+09,4.104661226630843282e+08
2.250000000000000000e+02,7.444723414301150322e+09,7.386845583481666565e+09,3.555232901430677772e+08
2.300000000000000000e+02,7.007505845857131958e+09,6.992233451344740868e+09,3.079348157019526958e+08
2.350000000000000000e+02,6.593659161663520813e+09,6.618701864762720108e+09,2.667162837158630490e+08
2.400000000000000000e+02,6.202058598108133316e+09,6.265124681469056129e+09,2.310150472496561408e+08
2.450000000000000000e+02,5.831627740365051270e+09,5.930435918760021210e+09,2.000925901945102513e+08
2.500000000000000000e+02,5.481336658444492340e+09,5.613626539715130806e+09,1.733092503168438971e+08
2.550000000000000000e+02,5.150200110078907967e+09,5.313741411100689888e+09,1.501109871994176805e+08
2.600000000000000000e+02,4.837275807961684227e+09,5.029876423784898758e+09,1.300179213561212569e+08
2.650000000000000000e+02,4.541662749082401276e+09,4.761175766983097076e+09,1.126144074404708743e+08
2.700000000000000000e+02,4.262499603897325039e+09,4.506829348115311623e+09,9.754043620211522281e+07
2.750000000000000000e+02,3.998963163179315090e+09,4.266070350497439384e+09,8.448418733214209974e+07
2.800000000000000000e+02,3.750266840497355938e+09,4.038172921502793312e+09,7.317557914527437091e+07
2.850000000000000000e+02,3.515659228350495338e+09,3.822449984224234581e+09,6.338068166762296855e+07
2.900000000000000000e+02,3.294422706030436993e+09,3.618251166039309502e+09,5.489687755907539278e+07
2.950000000000000000e+02,3.085872097406906605e+09,3.424960837833378315e+09,4.754867076911850274e+07
3.000000000000000000e+02,2.889353376854941845e+09,3.241996257969252586e+09,4.118405622390937060e+07
3.050000000000000000e+02,2.704242421646153927e+09,3.068805815407679558e+09,3.567137544790653139e+07
3.100000000000000000e+02,2.529943809171160221e+09,2.904867366681986809e+09,3.089659307542400435e+07
3.150000000000000000e+02,2.365889657430855751e+09,2.749686661713049889e+09,2.676093791399792954e+07
3.200000000000000000e+02,2.211538507290486336e+09,2.602795853718708515e+09,2.317885976258323342e+07
3.250000000000000000e+02,2.066374245049692154e+09,2.463752088725182056e+09,2.007625971930056810e+07
3.300000000000000000e+02,1.929905063938711166e+09,2.332136170428104877e+09,1.738895737086465210e+07
3.350000000000000000e+02,1.801662463196606159e+09,2.207551296377912045e+09,1.506136315595956519e+07
3.400000000000000000e+02,1.681200283445443630e+09,2.089621861679381847e+09,1.304532843905730732e+07
3.450000000000000000e+02,1.568093777118728638e+09,1.977992326598647833e+09,1.129914950729673356e+07
3.500000000000000000e+02,1.461938712747888803e+09,1.872326144663695097e+09,9.786704887092104182e+06
3.550000000000000000e+02,1.362350511958371878e+09,1.772304748026727676e+09,8.476708134995503351e+06
3.600000000000000000e+02,1.268963418065751791e+09,1.677626587029406548e+09,7.342060646037206985e+06
3.650000000000000000e+02,1.181429695204956293e+09,1.588006221075412035e+09,6.359291091731896624e+06
3.700000000000000000e+02,1.099418856963878155e+09,1.503173458069433212e+09,5.508069891959834844e+06
3.750000000000000000e+02,1.022616923530192256e+09,1.422872539828112841e+09,4.770788677083794959e+06
3.800000000000000000e+02,9.507257063959592581e+08,1.346861371007116079e+09,4.132196041051427368e+06
3.850000000000000000e+02,8.834621196980631351e+08,1.274910789219609022e+09,3.579082050668065436e+06
3.900000000000000000e+02,8.205575173062392473e+08,1.206803874145692110e+09,3.100004984796151053e+06
3.950000000000000000e+02,7.617570548008887768e+08,1.142335293549849749e+09,2.685054650805559009e+06
4.000000000000000000e+02,7.068190755133838654e+08,1.081310684234745741e+09,2.325647382236912847e+06
4.050000000000000000e+02,6.555145198299720287e+08,1.023546066065051079e+09,2.014348476997567806e+06
4.100000000000000000e+02,6.076263569880087376e+08,9.688672872946518660e+08,1.744718403045104584e+06
4.150000000000000000e+02,5.629490386194484234e+08,9.171094995249965191e+08,1.511179590167774586e+06
4.200000000000000000e+02,5.212879733217423558e+08,8.681166607116512060e+08,1.308901052315320354e+06
4.250000000000000000e+02,4.824590215603125691e+08,8.217410647207098007e+08,1.133698453776724637e+06
4.300000000000000000e+02,4.462880102299953699e+08,7.778428960167323351e+08,9.819475519728669897e+05
4.350000000000000000e+02,4.126102662247887850e+08,7.362898081396670341e+08,8.505092263408894651e+05
4.400000000000000000e+02,3.812701683864380717e+08,6.969565246999264956e+08,7.366645424571182812e+05
4.450000000000000000e+02,3.521207172227458954e+08,6.597244616886739731e+08,6.380585081343341153e+05
4.500000000000000000e+02,3.250231218057979941e+08,6.244813699646487236e+08,5.526513580315444851e+05
4.550000000000000000e+02,2.998464032789724469e+08,5.911209968396713734e+08,4.786763590492045623e+05
4.600000000000000000e+02,2.764670144194363356e+08,5.595427657425674200e+08,4.146032636719300062e+05
4.650000000000000000e+02,2.547684747199238539e+08,5.296514729957388639e+08,3.591066552541956189e+05
4.700000000000000000e+02,2.346410204700008035e+08,5.013570007902156711e+08,3.110385304393016268e+05
4.750000000000000000e+02,2.159812693327952325e+08,4.745740454938423038e+08,2.694045515512909042e+05
4.800000000000000000e+02,1.986918989282726943e+08,4.492218604734935760e+08,2.333434777165511332e+05
4.850000000000000000e+02,1.826813389486703575e+08,4.252240126559671760e+08,2.021093492271170253e+05
4.900000000000000000e+02,1.678634763456755579e+08,4.025081520936157107e+08,1.750560566112252418e+05
4.950000000000000000e+02,1.541573731423611939e+08,3.810057938400006890e+08,1.516239752067879890e+05
5.000000000000000000e+02,1.414869964358184040e+08,3.606521114779468775e+08,1.313283887604406336e+05
5.050000000000000000e+02,1.297809601688829064e+08,3.413857416775216460e+08,1.137494625826250704e+05
5.100000000000000000e+02,1.189722782613533288e+08,3.231485991947059035e+08,9.852355884330754634e+04
5.150000000000000000e+02,1.089981287026842684e+08,3.058857017530105114e+08,8.533571435645084421e+04
5.200000000000000000e+02,9.979962821931356192e+07,2.895450042800760269e+08,7.391312524862591818e+04
5.250000000000000000e+02,9.132161714059954882e+07,2.740772419995083809e+08,6.401950373555516853e+04
5.300000000000000000e+02,8.351245409779152274e+07,2.594357819048927426e+08,5.545019027081320382e+04
5.350000000000000000e+02,7.632382020058937371e+07,2.455764821682049632e+08,4.802791995655147912e+04
5.400000000000000000e+02,6.971053234565947950e+07,2.324575590587542355e+08,4.159915564017564611e+04
5.450000000000000000e+02,6.363036532099723071e+07,2.200394609714397192e+08,3.603091184338297899e+04
5.500000000000000000e+02,5.804388237928204983e+07,2.082847491845347583e+08,3.120800382332361914e+04
5.550000000000000000e+02,5.291427396236379445e+07,1.971579849874991477e+08,2.703066485994143295e+04
5.600000000000000000e+02,4.820720426777724177e+07,1.866256228385306299e+08,2.341248248067724489e+04
5.650000000000000000e+02,4.389066535671634972e+07,1.766559092297369242e+08,2.027861093125951083e+04
5.700000000000000000e+02,3.993483851122206450e+07,1.672187869550248682e+08,1.756422291573674738e+04
5.750000000000000000e+02,3.631196255646650493e+07,1.582858044920868278e+08,1.521316857843234538e+04
5.800000000000000000e+02,3.299620887195995450e+07,1.498300302252865732e+08,1.317681398750876724e+04
5.850000000000000000e+02,2.996356282327803224e+07,1.418259712508368492e+08,1.141303509300215774e+04
5.900000000000000000e+02,2.719171135351713002e+07,1.342494965194800496e+08,9.885346348334198410e+03
5.950000000000000000e+02,2.465993648114187643e+07,1.270777640849581510e+08,8.562145969956827685e+03
6.000000000000000000e+02,2.234901445820211992e+07,1.202891522389361411e+08,7.416062222564602052e+03
6.050000000000000000e+02,2.024112035007529706e+07,1.138631943247628212e+08,6.423387207124076667e+03
6.100000000000000000e+02,1.831973780493627116e+07,1.077805170335396677e+08,5.563586439054558468e+03
6.150000000000000000e+02,1.656957378808483295e+07,1.020227819964714497e+08,4.818874071689445373e+03
6.200000000000000000e+02,1.497647806306775101e+07,9.657263049740721285e+07,4.173844978086987794e+03
6.250000000000000000e+02,1.352736720822871476e+07,9.141363113888919353e+07,3.615156080431534065e+03
6.300000000000000000e+02,1.221015296390707605e+07,8.653023030392907560e+07,3.131250335001952408e+03
6.350000000000000000e+02,1.101367471198749729e+07,8.190770526416254044e+07,2.712117663057994378e+03
6.400000000000000000e+02,9.927635895882809535e+06,7.753211979300944507e+07,2.349087882258556419e+03
6.450000000000000000e+02,8.942544195310646668e+06,7.339028215001992881e+07,2.034651355189374954e+03
6.500000000000000000e+02,8.049655276405010372e+06,6.946970530973623693e+07,1.762303644933757141e+03
6.550000000000000000e+02,7.240919943785720505e+06,6.575856931516490132e+07,1.526410964230150057e+03
6.600000000000000000e+02,6.508934527193772607e+06,6.224568564236175269e+07,1.322093634896610411e+03
6.650000000000000000e+02,5.846894341188146733e+06,5.892046346869339794e+07,1.145125146762625718e+03
6.700000000000000000e+02,5.248550062190059572e+06,5.577287774308002740e+07,9.918447280405190440e+02
6.750000000000000000e+02,4.708166872852746397e+06,5.279343896195477247e+07,8.590816185662645239e+02
6.800000000000000000e+02,4.220486229328170419e+06,4.997316455981971323e+07,7.440894794253349573e+02
6.850000000000000000e+02,3.780690112495536916e+06,4.730355182814473659e+07,6.444895821604186494e+02
6.900000000000000000e+02,3.384367629607890267e+06,4.477655228096377850e+07,5.582216023724727165e+02
6.950000000000000000e+02,3.027483838102134410e+06,4.238454738988500088e+07,4.835009998311010690e+02
7.000000000000000000e+02,2.706350668501627166e+06,4.012032561535888910e+07,4.187821034587794315e+02
7.050000000000000000e+02,2.417599828418100253e+06,3.797706066495739669e+07,3.627261375646057786e+02
7.100000000000000000e+02,2.158157574628707021e+06,3.594829091311579943e+07,3.141735279179313238e+02
7.150000000000000000e+02,1.925221245062774746e+06,3.402789992029135674e+07,2.721199147850729787e+02
7.200000000000000000e+02,1.716237447279619286e+06,3.221009799280619994e+07,2.356953767345377742e+02
7.250000000000000000e+02,1.528881804651355371e+06,3.048940472778064758e+07,2.041464354342168406e+02
7.300000000000000000e+02,1.361040165981589118e+06,2.886063249053233117e+07,1.768204691916211004e+02
7.350000000000000000e+02,1.210791188690390205e+06,2.731887077462799475e+07,1.531522128154907989e+02
7.400000000000000000e+02,1.076390209976468002e+06,2.585947139743566886e+07,1.326520645348052767e+02
7.450000000000000000e+02,9.562543245276965899e+05,2.447803448654433712e+07,1.148959580920024734e+02
7.500000000000000000e+02,8.489485913897100836e+05,2.317039521480209753e+07,9.951659050444322929e+01
7.550000000000000000e+02,7.531732965184084605e+05,2.193261124398041889e+07,8.619582403150199923e+01
7.600000000000000000e+02,6.677522013347628526e+05,2.076095083921018615e+07,7.465810517431170013e+01
7.650000000000000000e+02,5.916217112689907663e+05,1.965188161835486814e+07,6.466476457353104479e+01
7.700000000000000000e+02,5.238209018253476825e+05,1.860205990240307525e+07,5.600907989276127097e+01
7.750000000000000000e+02,4.634823431185202789e+05,1.760832063477293402e+07,4.851199955837752498e+01
7.800000000000000000e+02,4.098236671278952272e+05,1.666766783913625032e+07,4.201843889701486034e+01
7.850000000000000000e+02,3.621398250872122007e+05,1.577726558699502051e+07,3.639407205257692368e+01
7.900000000000000000e+02,3.197959854749351507e+05,1.493442944777791947e+07,3.152255332032967061e+01
7.950000000000000000e+02,2.822210259958630777e+05,1.413661839568082429e+07,2.730311041857339305e+01
8.000000000000000000e+02,2.489015757482302724e+05,1.338142714885144122e+07,2.364845991228907351e+01
8.050000000000000000e+02,2.193765664540871221e+05,1.266657891782150418e+07,2.048300166719123538e+01
8.100000000000000000e+02,1.932322541957170179e+05,1.198991854132472537e+07,1.774125498464844597e+01
8.150000000000000000e+02,1.700976755489807983e+05,1.134940598880564235e+07,1.536650406734425722e+01
8.200000000000000000e+02,1.496405043378065166e+05,1.074311021003028937e+07,1.330962479576732349e+01
8.250000000000000000e+02,1.315632774547462468e+05,1.016920331325665303e+07,1.152806854621948141e+01
8.300000000000000000e+02,1.155999603029701539e+05,9.625955054412361234e+06,9.984982029590918629e+00
8.350000000000000000e+02,1.015128244178279274e+05,9.111727620665790513e+06,8.648444943879969316e+00
8.400000000000000000e+02,8.908961172386191902e+04,8.624970692663637921e+06,7.490809670529536390e+00
8.450000000000000000e+02,7.814096167875586252e+04,8.164216770548161119e+06,6.488129355533002851e+00
8.500000000000000000e+02,6.849807925211419933e+04,7.728076749663151801e+06,5.619662544590228848e+00
8.550000000000000000e+02,6.001062328724024701e+04,7.315235732609567232e+06,4.867444125191298987e+00
8.600000000000000000e+02,5.254479630139470828e+04,6.924449065025165677e+06,4.215913700132494668e+00
8.650000000000000000e+02,4.598161819758079946e+04,6.554538583136468194e+06,3.651593704995277356e+00
8.700000000000000000e+02,4.021536769199865375e+04,6.204389061769842170e+06,3.162810611123771487e+00
8.750000000000000000e+02,3.515217650927142677e+04,5.872944852113300003e+06,2.739453446902603950e+00
8.800000000000000000e+02,3.070876256568684767e+04,5.559206699092012830e+06,2.372764642104221444e+00
8.850000000000000000e+02,2.681128945238088272e+04,5.262228728762674145e+06,2.055158868709967113e+00
8.900000000000000000e+02,2.339434054893688153e+04,4.981115596644043922e+06,1.780066130744252018e+00
8.950000000000000000e+02,2.039999704659377312e+04,4.715019788386234082e+06,1.541795857276859305e+00
9.000000000000000000e+02,1.777701004241990086e+04,4.463139064640826546e+06,1.335419187219852422e+00
9.050000000000000000e+02,1.548005768462716151e+04,4.224714042428382672e+06,1.156667010861410994e+00
9.100000000000000000e+02,1.346907910782522958e+04,3.999025905711472500e+06,1.001841659022695064e+00
9.150000000000000000e+02,1.170867759852027120e+04,3.785394238271120470e+06,8.677404130388929326e-01
9.200000000000000000e+02,1.016758607853437206e+04,3.583174972352890298e+06,7.515892532912242796e-01
9.250000000000000000e+02,8.818188590148618459e+03,3.391758446898268536e+06,6.509854758113486906e-01
9.300000000000000000e+02,7.636092014439891500e+03,3.210567569507124368e+06,5.638479899247885729e-01
9.350000000000000000e+02,6.599742756156590985e+03,3.039056076589770615e+06,4.883742687899165769e-01
9.400000000000000000e+02,5.690083587110278131e+03,2.876706886463406030e+06,4.230030623109968801e-01
9.450000000000000000e+02,4.890246257870073350e+03,2.723030540427586995e+06,3.663821011042098230e-01
9.500000000000000000e+02,4.185275866818011309e+03,2.577563727118941955e+06,3.173401234406268978e-01
9.550000000000000000e+02,3.561883318507482272e+03,2.439867885696223937e+06,2.748626465152262388e-01
9.600000000000000000e+02,3.008222511765180116e+03,2.309527883644465357e+06,2.380709808461685117e-01
9.650000000000000000e+02,2.513689173948614553e+03,2.186150765212126542e+06,2.062040536960237924e-01
9.700000000000000000e+02,2.068738502922614771e+03,2.069364566707824124e+06,1.786026655140603991e-01
9.750000000000000000e+02,1.664718994203962211e+03,1.958817195085049374e+06,1.546958537282259460e-01
9.800000000000000000e+02,1.293720018742371394e+03,1.854175366433928953e+06,1.339890818080809454e-01
9.850000000000000000e+02,9.484308782033730267e+02,1.755123601179701276e+06,1.160540092775402682e-01
9.900000000000000000e+02,6.220092004890617545e+02,1.661363272958661895e+06,1.005196310598130416e-01
9.950000000000000000e+02,3.079566495600437293e+02,1.572611708304024767e+06,8.706460286293941919e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.488601334427376976e+06,7.541059384878609495e-02
