x, current_density, J_max, J_min
7.000000000000000000e+02,3.305709991460235324e+04,1.778212466321291775e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.785030161693841364e+04,1.672102647117189318e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.345144452054997237e+04,1.572324632432948425e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.973742655595572796e+04,1.478500589672317170e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.660348598000854327e+04,1.390275232334763929e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.396054421551845553e+04,1.307314474640734494e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.173292027050061006e+04,1.229304166438356601e+07,6.586728501502149280e-01
7.350000000000000000e+02,9.856367115309752990e+03,1.155948903601021878e+07,5.481433794714801744e-01
7.400000000000000000e+02,8.276386621342016952e+03,1.086970909411140531e+07,4.561614531248582849e-01
7.450000000000000000e+02,6.946785176837044673e+03,1.022108982694170251e+07,3.796146758492583984e-01
7.500000000000000000e+02,5.828436964230872036e+03,9.611175087197823450e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.888226174971948240e+03,9.037655291247148067e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.098143212104416307e+03,8.498358673353591934e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.434513243666471226e+03,7.991243061782891862e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.877338371680002183e+03,7.514388145645660348e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.409737218283839411e+03,7.065988203194776550e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.017467944122440031e+03,6.644345264041156508e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.688522642117892701e+03,6.247862679395023733e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.412782726108922134e+03,5.875039075984925032e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.181726388907133241e+03,5.524462670759599656e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.881804652335947594e+02,5.194805924843952991e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.261101259274877293e+02,4.884820516505243257e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.904407722280874395e+02,4.593332614093243144e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.769073118318497109e+02,4.319238431054445915e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.819266986085487474e+02,4.061500046188242268e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.024902201174717220e+02,3.819141473317558877e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.360725343975531700e+02,3.591244965490807779e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.805549013139987551e+02,3.376947539720191620e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.341604340016048411e+02,3.175437709096440580e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.953995213584890962e+02,2.985952409905408509e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.630238506987712128e+02,2.807774112110329792e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.359876971646004904e+02,2.640228102257897146e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.134153490510437194e+02,2.482679928519272245e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.457371077069332443e+01,2.334532998191074468e+06,4.620924190217725464e-03
8.700000000000000000e+02,7.884927206700363911e+01,2.195226318558727391e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.572875697894180291e+01,2.064232372567424085e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.478287215620803607e+01,1.941055121256439015e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.565266417099957863e+01,1.825228125392547110e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.803807182982600210e+01,1.716312779189675115e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.168832418318440958e+01,1.613896649426359683e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.639388969825459696e+01,1.517591913671687013e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.197972838621215885e+01,1.427033891705702757e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.829963783154467905e+01,1.341879664573173271e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.523151714035071969e+01,1.261806776041419012e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.267340073273275358e+01,1.186512011544995476e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.054013924826330673e+01,1.115710249993410893e+06,5.098257520559403011e-04
9.300000000000000000e+02,8.758751774063441076e+00,1.049133384093982633e+06,4.242737659671258488e-04
9.350000000000000000e+02,7.269974747774296198e+00,9.865293051013846416e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.027192078606515402e+00,9.276609481494079810e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.988351691504812280e+00,8.723053945498560788e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.118302312628093986e+00,8.202530276592257433e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.387604054625137806e+00,7.713067391166664893e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.771532258269032045e+00,7.252811824474515161e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.249240883409259872e+00,6.820020712055605836e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.803057140875833575e+00,6.413055189976255642e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.417883497773443580e+00,6.030374188890889054e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.080686821800761699e+00,5.670528598425501259e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.800573787555118432e-01,5.332155779785107588e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.058227610105122674e-01,5.013974405805876595e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.487036834467535318e-01,4.714779608912618714e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.433438418608246138e+05,3.241812740098464613e-05
