x, current_density, J_max, J_min
2.910000000000000000e+02,3.458259935510835648e+09,3.655703776634989738e+09,2.659415357635746300e+08
2.920000000000000000e+02,3.416220378629614830e+09,3.616168859206677437e+09,2.600619814819294512e+08
2.930000000000000000e+02,3.374655971013382912e+09,3.577061495483907700e+09,2.543124150130249858e+08
2.940000000000000000e+02,3.333561739230101109e+09,3.538377061650999069e+09,2.486899625282253325e+08
2.950000000000000000e+02,3.292932758024485111e+09,3.500110983896915913e+09,2.431918137347820699e+08
2.960000000000000000e+02,3.252764149883202553e+09,3.462258737874492645e+09,2.378152204711537957e+08
2.970000000000000000e+02,3.213051084604707718e+09,3.424815848165491581e+09,2.325574953333828449e+08
2.980000000000000000e+02,3.173788778871408463e+09,3.387777887751471043e+09,2.274160103318385780e+08
2.990000000000000000e+02,3.134972495826808453e+09,3.351140477490346432e+09,2.223881955776592493e+08
3.000000000000000000e+02,3.096597544654906273e+09,3.314899285598642349e+09,2.174715379982339740e+08
3.010000000000000000e+02,3.058659280164544582e+09,3.279050027139319420e+09,2.126635800810840726e+08
3.020000000000000000e+02,3.021153102376164436e+09,3.243588463515150070e+09,2.079619186455146074e+08
3.030000000000000000e+02,2.984074456112720490e+09,3.208510401967577934e+09,2.033642036414228678e+08
3.040000000000000000e+02,2.947418830594359875e+09,3.173811695080984592e+09,1.988681369746639431e+08
3.050000000000000000e+02,2.911181759035624981e+09,3.139488240292332649e+09,1.944714713583847880e+08
3.060000000000000000e+02,2.875358818246995449e+09,3.105535979406094551e+09,1.901720091897542775e+08
3.070000000000000000e+02,2.839945628239766598e+09,3.071950898114446163e+09,1.859676014515260756e+08
3.080000000000000000e+02,2.804937851833132267e+09,3.038729025522631645e+09,1.818561466378873885e+08
3.090000000000000000e+02,2.770331194266715050e+09,3.005866433679471970e+09,1.778355897040549815e+08
3.100000000000000000e+02,2.736121402814433098e+09,2.973359237112949848e+09,1.739039210390935242e+08
3.110000000000000000e+02,2.702304266403316975e+09,2.941203592370810986e+09,1.700591754614441693e+08
3.120000000000000000e+02,2.668875615233892918e+09,2.909395697566141605e+09,1.662994312366598248e+08
3.130000000000000000e+02,2.635831320405472279e+09,2.877931791927858353e+09,1.626228091168571115e+08
3.140000000000000000e+02,2.603167293543480873e+09,2.846808155356047630e+09,1.590274714014044702e+08
3.150000000000000000e+02,2.570879486430661678e+09,2.816021107982137203e+09,1.555116210183767974e+08
3.160000000000000000e+02,2.538963890641189575e+09,2.785567009733800411e+09,1.520735006263180375e+08
3.170000000000000000e+02,2.507416537177606583e+09,2.755442259904583454e+09,1.487113917358620167e+08
3.180000000000000000e+02,2.476233496111948013e+09,2.725643296728173256e+09,1.454236138507734537e+08
3.190000000000000000e+02,2.445410876228444099e+09,2.696166596957281590e+09,1.422085236279782057e+08
3.200000000000000000e+02,2.414944824670494080e+09,2.667008675447078228e+09,1.390645140561652184e+08
3.210000000000000000e+02,2.384831526590019226e+09,2.638166084743121147e+09,1.359900136525474787e+08
3.220000000000000000e+02,2.355067204800463676e+09,2.609635414673759937e+09,1.329834856773814112e+08
3.230000000000000000e+02,2.325648119431886673e+09,2.581413291946929932e+09,1.300434273658521771e+08
3.240000000000000000e+02,2.296570567589754581e+09,2.553496379751324177e+09,1.271683691769408882e+08
3.250000000000000000e+02,2.267830883016503334e+09,2.525881377361855507e+09,1.243568740588980317e+08
3.260000000000000000e+02,2.239425435755772114e+09,2.498565019749413967e+09,1.216075367309560776e+08
3.270000000000000000e+02,2.211350631819826603e+09,2.471544077194821835e+09,1.189189829809226245e+08
3.280000000000000000e+02,2.183602912859516621e+09,2.444815354906969070e+09,1.162898689783022851e+08
3.290000000000000000e+02,2.156178755837583065e+09,2.418375692645087242e+09,1.137188806026046425e+08
3.300000000000000000e+02,2.129074672704137802e+09,2.392221964345096588e+09,1.112047327865022421e+08
3.310000000000000000e+02,2.102287210075490236e+09,2.366351077750003338e+09,1.087461688735098988e+08
3.320000000000000000e+02,2.075812948915570021e+09,2.340759974044287682e+09,1.063419599898657501e+08
3.330000000000000000e+02,2.049648504219756842e+09,2.315445627492247581e+09,1.039909044302979261e+08
3.340000000000000000e+02,2.023790524702118158e+09,2.290405045080257893e+09,1.016918270573716015e+08
3.350000000000000000e+02,1.998235692484611273e+09,2.265635266162889004e+09,9.944357871411532164e+07
3.360000000000000000e+02,1.972980722789524555e+09,2.241133362112865448e+09,9.724503564963334799e+07
3.370000000000000000e+02,1.948022363634390831e+09,2.216896435974794865e+09,9.509509895741675794e+07
3.380000000000000000e+02,1.923357395529283285e+09,2.192921622122655869e+09,9.299269402607269585e+07
3.390000000000000000e+02,1.898982631177277088e+09,2.169206085920983791e+09,9.093677000219707191e+07
3.400000000000000000e+02,1.874894915176970005e+09,2.145747023389714241e+09,8.892629926512226462e+07
3.410000000000000000e+02,1.851091123727717876e+09,2.122541660872666121e+09,8.696027691327759624e+07
3.420000000000000000e+02,1.827568164337709427e+09,2.099587254709594250e+09,8.503772026190496981e+07
3.430000000000000000e+02,1.804322975534225702e+09,2.076881090911802292e+09,8.315766835188020766e+07
3.440000000000000000e+02,1.781352526576419353e+09,2.054420484841252804e+09,8.131918146939265728e+07
3.450000000000000000e+02,1.758653817170811415e+09,2.032202780893151045e+09,7.952134067624440789e+07
3.460000000000000000e+02,1.736223877189102650e+09,2.010225352181968927e+09,7.776324735053376853e+07
3.470000000000000000e+02,1.714059766388371468e+09,1.988485600230849504e+09,7.604402273749351501e+07
3.480000000000000000e+02,1.692158574133898973e+09,1.966980954664387465e+09,7.436280751025938988e+07
3.490000000000000000e+02,1.670517419124177694e+09,1.945708872904716015e+09,7.271876134034934640e+07
3.500000000000000000e+02,1.649133449118376017e+09,1.924666839870893478e+09,7.111106247763884068e+07
3.510000000000000000e+02,1.628003840666299105e+09,1.903852367681534052e+09,6.953890733962221444e+07
3.520000000000000000e+02,1.607125798840383768e+09,1.883262995360653639e+09,6.800151010975481570e+07
3.530000000000000000e+02,1.586496556970392704e+09,1.862896288546703339e+09,6.649810234467529505e+07
3.540000000000000000e+02,1.566113376380127192e+09,1.842749839204739094e+09,6.502793259011127055e+07
3.550000000000000000e+02,1.545973546126622438e+09,1.822821265341717720e+09,6.359026600527728349e+07
3.560000000000000000e+02,1.526074382741426945e+09,1.803108210724861145e+09,6.218438399557621777e+07
3.570000000000000000e+02,1.506413229974254131e+09,1.783608344603066921e+09,6.080958385342130810e+07
3.580000000000000000e+02,1.486987458538856506e+09,1.764319361431340694e+09,5.946517840699911863e+07
3.590000000000000000e+02,1.467794465861034155e+09,1.745238980598195791e+09,5.815049567679750919e+07
3.600000000000000000e+02,1.448831675828889608e+09,1.726364946156014919e+09,5.686487853972776234e+07
3.610000000000000000e+02,1.430096538545294762e+09,1.707695026554313421e+09,5.560768440067186207e+07
3.620000000000000000e+02,1.411586530082432032e+09,1.689227014375900745e+09,5.437828487129182369e+07
3.630000000000000000e+02,1.393299152238451242e+09,1.670958726075884819e+09,5.317606545593972504e+07
3.640000000000000000e+02,1.375231932296447277e+09,1.652888001723504305e+09,5.200042524451196194e+07
3.650000000000000000e+02,1.357382422785253763e+09,1.635012704746752024e+09,5.085077661209394038e+07
3.660000000000000000e+02,1.339748201242535353e+09,1.617330721679758310e+09,4.972654492524524033e+07
3.670000000000000000e+02,1.322326869979875326e+09,1.599839961912909985e+09,4.862716825477821380e+07
3.680000000000000000e+02,1.305116055849887848e+09,1.582538357445668697e+09,4.755209709488675743e+07
3.690000000000000000e+02,1.288113410015371084e+09,1.565423862642060757e+09,4.650079408848462254e+07
3.700000000000000000e+02,1.271316607720533133e+09,1.548494453988815069e+09,4.547273375861607492e+07
3.710000000000000000e+02,1.254723348064190388e+09,1.531748129856120586e+09,4.446740224580466002e+07
3.720000000000000000e+02,1.238331353774859667e+09,1.515182910260955811e+09,4.348429705120885372e+07
3.730000000000000000e+02,1.222138370987919331e+09,1.498796836632993937e+09,4.252292678545594215e+07
3.740000000000000000e+02,1.206142169024755955e+09,1.482587971583035469e+09,4.158281092302902788e+07
3.750000000000000000e+02,1.190340540173709393e+09,1.466554398673937321e+09,4.066347956208400428e+07
3.760000000000000000e+02,1.174731299473009586e+09,1.450694222194028616e+09,3.976447318957667053e+07
3.770000000000000000e+02,1.159312284495640278e+09,1.435005566932970762e+09,3.888534245158247650e+07
3.780000000000000000e+02,1.144081355136007547e+09,1.419486577960050344e+09,3.802564792869421095e+07
3.790000000000000000e+02,1.129036393398600817e+09,1.404135420404855013e+09,3.718495991638519615e+07
3.800000000000000000e+02,1.114175303188372850e+09,1.388950279240333080e+09,3.636285821022842824e+07
3.810000000000000000e+02,1.099496010103030920e+09,1.373929359068201303e+09,3.555893189586407691e+07
3.820000000000000000e+02,1.084996461227145910e+09,1.359070883906657219e+09,3.477277914361064136e+07
3.830000000000000000e+02,1.070674624928076506e+09,1.344373096980406523e+09,3.400400700761652738e+07
3.840000000000000000e+02,1.056528490653666854e+09,1.329834260512947798e+09,3.325223122945278138e+07
3.850000000000000000e+02,1.042556068731708765e+09,1.315452655521114349e+09,3.251707604604737833e+07
3.860000000000000000e+02,1.028755390171208024e+09,1.301226581611824274e+09,3.179817400186618790e+07
3.870000000000000000e+02,1.015124506465361238e+09,1.287154356781040907e+09,3.109516576524617895e+07
3.880000000000000000e+02,1.001661489396297336e+09,1.273234317214905739e+09,3.040769994878922403e+07
3.890000000000000000e+02,9.883644308415118456e+08,1.259464817093011856e+09,2.973543293372684345e+07
3.900000000000000000e+02,9.752314425820229053e+08,1.245844228393817902e+09,2.907802869816774502e+07
3.910000000000000000e+02,9.622606561122162342e+08,1.232370940702157736e+09,2.843515864914274216e+07
3.920000000000000000e+02,9.494502224513534307e+08,1.219043361018839598e+09,2.780650145836282149e+07
3.930000000000000000e+02,9.367983119567627907e+08,1.205859913572292805e+09,2.719174290160832182e+07
3.940000000000000000e+02,9.243031141386743784e+08,1.192819039632261038e+09,2.659057570166902244e+07
3.950000000000000000e+02,9.119628374766699076e+08,1.179919197325511694e+09,2.600269937475652620e+07
3.960000000000000000e+02,8.997757092377642393e+08,1.167158861453527689e+09,2.542782008031228557e+07
3.970000000000000000e+02,8.877399752961282730e+08,1.154536523312180519e+09,2.486565047413608804e+07
3.980000000000000000e+02,8.758538999543466568e+08,1.142050690513349295e+09,2.431590956476166099e+07
3.990000000000000000e+02,8.641157657663128376e+08,1.129699886808474064e+09,2.377832257300761715e+07
4.000000000000000000e+02,8.525238733616372347e+08,1.117482651914005518e+09,2.325262079463345185e+07
4.010000000000000000e+02,8.410765412716659307e+08,1.105397541338755131e+09,2.273854146603207290e+07
4.020000000000000000e+02,8.297721057570078373e+08,1.093443126213109493e+09,2.223582763289158419e+07
4.030000000000000000e+02,8.186089206365889311e+08,1.081617993120082617e+09,2.174422802176082134e+07
4.040000000000000000e+02,8.075853571182397604e+08,1.069920743928206682e+09,2.126349691445432603e+07
4.050000000000000000e+02,7.966998036307749748e+08,1.058349995626227260e+09,2.079339402523410693e+07
4.060000000000000000e+02,7.859506656575669050e+08,1.046904380159579515e+09,2.033368438070649654e+07
4.070000000000000000e+02,7.753363655716066360e+08,1.035582544268640876e+09,1.988413820237469673e+07
4.080000000000000000e+02,7.648553424719990492e+08,1.024383149328728437e+09,1.944453079178754240e+07
4.090000000000000000e+02,7.545060520219649076e+08,1.013304871191832066e+09,1.901464241822760180e+07
4.100000000000000000e+02,7.442869662882227898e+08,1.002346400030049443e+09,1.859425820888231695e+07
4.110000000000000000e+02,7.341965735818719864e+08,9.915064401807225943e+08,1.818316804144324735e+07
4.120000000000000000e+02,7.242333783006166220e+08,9.807837099932495356e+08,1.778116643907984719e+07
4.130000000000000000e+02,7.143959007724524736e+08,9.701769416775442362e+08,1.738805246773511171e+07
4.140000000000000000e+02,7.046826771007214785e+08,9.596848811541452408e+08,1.700362963569194451e+07
4.150000000000000000e+02,6.950922590105599165e+08,9.493062879059375525e+08,1.662770579535991140e+07
4.160000000000000000e+02,6.856232136967139244e+08,9.390399348314868212e+08,1.626009304723335616e+07
4.170000000000000000e+02,6.762741236727031469e+08,9.288846080999480486e+08,1.590060764597282931e+07
4.180000000000000000e+02,6.670435866213558912e+08,9.188391070075516701e+08,1.554906990856293403e+07
4.190000000000000000e+02,6.579302152466613054e+08,9.089022438356446028e+08,1.520530412450066023e+07
4.200000000000000000e+02,6.489326371269532442e+08,8.990728437102534771e+08,1.486913846796928160e+07
4.210000000000000000e+02,6.400494945694118738e+08,8.893497444631803036e+08,1.454040491195400432e+07
4.220000000000000000e+02,6.312794444658577442e+08,8.797317964945929050e+08,1.421893914425634034e+07
4.230000000000000000e+02,6.226211581498626471e+08,8.702178626371051073e+08,1.390458048536528647e+07
4.240000000000000000e+02,6.140733212551103830e+08,8.608068180213217735e+08,1.359717180814425834e+07
4.250000000000000000e+02,6.056346335750552416e+08,8.514975499428429604e+08,1.329655945929360017e+07
4.260000000000000000e+02,5.973038089238185883e+08,8.422889577307063341e+08,1.300259318254945241e+07
4.270000000000000000e+02,5.890795749983589649e+08,8.331799526172466278e+08,1.271512604358055629e+07
4.280000000000000000e+02,5.809606732418597937e+08,8.241694576093688011e+08,1.243401435654552281e+07
4.290000000000000000e+02,5.729458587083578110e+08,8.152564073612126112e+08,1.215911761227366328e+07
4.300000000000000000e+02,5.650338999285854101e+08,8.064397480481883287e+08,1.189029840803387761e+07
4.310000000000000000e+02,5.572235787770286798e+08,7.977184372423821688e+08,1.162742237885600328e+07
4.320000000000000000e+02,5.495136903401706219e+08,7.890914437893044949e+08,1.137035813037066720e+07
4.330000000000000000e+02,5.419030427859348059e+08,7.805577476859750748e+08,1.111897717313391343e+07
4.340000000000000000e+02,5.343904572342990041e+08,7.721163399603198767e+08,1.087315385840381682e+07
4.350000000000000000e+02,5.269747676290883422e+08,7.637662225518788099e+08,1.063276531533697434e+07
4.360000000000000000e+02,5.196548206109073758e+08,7.555064081938029528e+08,1.039769138957347348e+07
4.370000000000000000e+02,5.124294753912441134e+08,7.473359202961223125e+08,1.016781458317967691e+07
4.380000000000000000e+02,5.052976036276891232e+08,7.392537928302817345e+08,9.943019995918756351e+06
4.390000000000000000e+02,4.982580893003069162e+08,7.312590702149238586e+08,9.723195267819646746e+06
4.400000000000000000e+02,4.913098285891143680e+08,7.233508072029076815e+08,9.508230523015720770e+06
4.410000000000000000e+02,4.844517297526708841e+08,7.155280687695457935e+08,9.298018314825098962e+06
4.420000000000000000e+02,4.776827130077695847e+08,7.077899300020539761e+08,9.092453572045145556e+06
4.430000000000000000e+02,4.710017104102261066e+08,7.001354759901977777e+08,8.891433546434313059e+06
4.440000000000000000e+02,4.644076657367434502e+08,6.925638017181149721e+08,8.694857761355081573e+06
4.450000000000000000e+02,4.578995343678553700e+08,6.850740119573137760e+08,8.502627961552320048e+06
4.460000000000000000e+02,4.514762831719295979e+08,6.776652211608266830e+08,8.314648064041973092e+06
4.470000000000000000e+02,4.451368903902308345e+08,6.703365533585102558e+08,8.130824110085523687e+06
4.480000000000000000e+02,4.388803455230301619e+08,6.630871420534722805e+08,7.951064218226221390e+06
4.490000000000000000e+02,4.327056492167501450e+08,6.559161301196248531e+08,7.775278538363607600e+06
4.500000000000000000e+02,4.266118131521397829e+08,6.488226697003437281e+08,7.603379206843386404e+06
4.510000000000000000e+02,4.205978599334733486e+08,6.418059221082204580e+08,7.435280302540197968e+06
4.520000000000000000e+02,4.146628229787541032e+08,6.348650577259029150e+08,7.270897803911264054e+06
4.530000000000000000e+02,4.088057464109274149e+08,6.279992559080053568e+08,7.110149546999654733e+06
4.540000000000000000e+02,4.030256849500888586e+08,6.212077048840826750e+08,6.952955184365892783e+06
4.550000000000000000e+02,3.973217038066753745e+08,6.144896016626477242e+08,6.799236144927582704e+06
4.560000000000000000e+02,3.916928785756350160e+08,6.078441519362336397e+08,6.648915594686927274e+06
4.570000000000000000e+02,3.861382951315694451e+08,6.012705699874792099e+08,6.501918398326473311e+06
4.580000000000000000e+02,3.806570495248351693e+08,5.947680785962294340e+08,6.358171081653935835e+06
4.590000000000000000e+02,3.752482478786021471e+08,5.883359089476416111e+08,6.217601794877292588e+06
4.600000000000000000e+02,3.699110062868514657e+08,5.819733005412883759e+08,6.080140276691825129e+06
4.610000000000000000e+02,3.646444507133181691e+08,5.756795011012363434e+08,5.945717819161131978e+06
4.620000000000000000e+02,3.594477168913581967e+08,5.694537664871045351e+08,5.814267233374558389e+06
4.630000000000000000e+02,3.543199502247377038e+08,5.632953606060806513e+08,5.685722815863908269e+06
4.640000000000000000e+02,3.492603056893411279e+08,5.572035553258916140e+08,5.560020315762609243e+06
4.650000000000000000e+02,3.442679477357772589e+08,5.511776303887108564e+08,5.437096902690954506e+06
4.660000000000000000e+02,3.393420501928925514e+08,5.452168733260011673e+08,5.316891135351338424e+06
4.670000000000000000e+02,3.344817961721674204e+08,5.393205793742778301e+08,5.199342930817814544e+06
4.680000000000000000e+02,3.296863779730008841e+08,5.334880513917787671e+08,5.084393534504602663e+06
4.690000000000000000e+02,3.249549969888709784e+08,5.277185997760412097e+08,4.971985490798554383e+06
4.700000000000000000e+02,3.202868636143599749e+08,5.220115423823659420e+08,4.862062614340884611e+06
4.710000000000000000e+02,3.156811971530448198e+08,5.163662044431664944e+08,4.754569961943822913e+06
4.720000000000000000e+02,3.111372257262377739e+08,5.107819184881862402e+08,4.649453805128137581e+06
4.730000000000000000e+02,3.066541861825773716e+08,5.052580242655820847e+08,4.546661603267817758e+06
4.740000000000000000e+02,3.022313240084528327e+08,4.997938686638614535e+08,4.446141977328497916e+06
4.750000000000000000e+02,2.978678932392668724e+08,4.943888056346600056e+08,4.347844684186428785e+06
4.760000000000000000e+02,2.935631563715211749e+08,4.890421961163585186e+08,4.251720591515314765e+06
4.770000000000000000e+02,2.893163842757168412e+08,4.837534079585229158e+08,4.157721653228267096e+06
4.780000000000000000e+02,2.851268561100717187e+08,4.785218158471651673e+08,4.065800885462755337e+06
4.790000000000000000e+02,2.809938592350367904e+08,4.733468012308066487e+08,3.975912343096469063e+06
4.800000000000000000e+02,2.769166891286122799e+08,4.682277522473460436e+08,3.888011096782390028e+06
4.810000000000000000e+02,2.728946493024551272e+08,4.631640636517176032e+08,3.802053210491572041e+06
4.820000000000000000e+02,2.689270512187675834e+08,4.581551367443282604e+08,3.717995719552428462e+06
4.830000000000000000e+02,2.650132142079641223e+08,4.532003793002724648e+08,3.635796609175527003e+06
4.840000000000000000e+02,2.611524653871100545e+08,4.482992054993119836e+08,3.555414793453167658e+06
4.850000000000000000e+02,2.573441395791226923e+08,4.434510358566100001e+08,3.476810094823253807e+06
4.860000000000000000e+02,2.535875792327293754e+08,4.386552971542177796e+08,3.399943223987182602e+06
4.870000000000000000e+02,2.498821343431787789e+08,4.339114223733000159e+08,3.324775760271714535e+06
4.880000000000000000e+02,2.462271623736923933e+08,4.292188506270957589e+08,3.251270132425020915e+06
4.890000000000000000e+02,2.426220281776596308e+08,4.245770270946003199e+08,3.179389599837290589e+06
4.900000000000000000e+02,2.390661039215596020e+08,4.199854029549674988e+08,3.109098234176530503e+06
4.910000000000000000e+02,2.355587690086116195e+08,4.154434353226215839e+08,3.040360901430361439e+06
4.920000000000000000e+02,2.320994100031436086e+08,4.109505871830679774e+08,2.973143244344845880e+06
4.930000000000000000e+02,2.286874205556753874e+08,4.065063273294007182e+08,2.907411665251564234e+06
4.940000000000000000e+02,2.253222013287045360e+08,4.021101302994958162e+08,2.843133309274361935e+06
4.950000000000000000e+02,2.220031599231991470e+08,3.977614763138844967e+08,2.780276047907363623e+06
4.960000000000000000e+02,2.187297108057816029e+08,3.934598512142962217e+08,2.718808462956053670e+06
4.970000000000000000e+02,2.155012752366015911e+08,3.892047464028685093e+08,2.658699830833404791e+06
4.980000000000000000e+02,2.123172811978940070e+08,3.849956587820143700e+08,2.599920107203159947e+06
4.990000000000000000e+02,2.091771633232126236e+08,3.808320906949371696e+08,2.542439911962685641e+06
5.000000000000000000e+02,2.060803628273346722e+08,3.767135498667920232e+08,2.486230514557779767e+06
5.010000000000000000e+02,2.030263274368332624e+08,3.726395493464819193e+08,2.431263819622166455e+06
5.020000000000000000e+02,2.000145113213061988e+08,3.686096074490842819e+08,2.377512352934477385e+06
5.030000000000000000e+02,1.970443750252626836e+08,3.646232476988980174e+08,2.324949247685708106e+06
5.040000000000000000e+02,1.941153854006550908e+08,3.606799987731086612e+08,2.273548231050266884e+06
5.050000000000000000e+02,1.912270155400561988e+08,3.567793944460633993e+08,2.223283611053930130e+06
5.060000000000000000e+02,1.883787447104731798e+08,3.529209735341448784e+08,2.174130263732116204e+06
5.070000000000000000e+02,1.855700582877922058e+08,3.491042798412454724e+08,2.126063620572076645e+06
5.080000000000000000e+02,1.828004476918511391e+08,3.453288621048283577e+08,2.079059656232721172e+06
5.090000000000000000e+02,1.800694103221323490e+08,3.415942739425747395e+08,2.033094876535930671e+06
5.100000000000000000e+02,1.773764494940710068e+08,3.379000737996039391e+08,1.988146306723373709e+06
5.110000000000000000e+02,1.747210743759748042e+08,3.342458248962682486e+08,1.944191479972939240e+06
5.120000000000000000e+02,1.721027999265468121e+08,3.306310951765109301e+08,1.901208426169056213e+06
5.130000000000000000e+02,1.695211468330101073e+08,3.270554572567811608e+08,1.859175660921284696e+06
5.140000000000000000e+02,1.669756414498256445e+08,3.235184883755037189e+08,1.818072174825686496e+06
5.150000000000000000e+02,1.644658157379999757e+08,3.200197703430950046e+08,1.777877422963610385e+06
5.160000000000000000e+02,1.619912072049775124e+08,3.165588894925170541e+08,1.738571314632646507e+06
5.170000000000000000e+02,1.595513588451114595e+08,3.131354366303695440e+08,1.700134203304608818e+06
5.180000000000000000e+02,1.571458190807096362e+08,3.097490069885083437e+08,1.662546876805533422e+06
5.190000000000000000e+02,1.547741417036486268e+08,3.063992001761894226e+08,1.625790547712781699e+06
5.200000000000000000e+02,1.524358858175536096e+08,3.030856201327274442e+08,1.589846843964450294e+06
5.210000000000000000e+02,1.501306157805356383e+08,2.998078750806689262e+08,1.554697799676380353e+06
5.220000000000000000e+02,1.478579011484849155e+08,2.965655774794715643e+08,1.520325846162214177e+06
5.230000000000000000e+02,1.456173166189129949e+08,2.933583439796822071e+08,1.486713803151957691e+06
5.240000000000000000e+02,1.434084419753402174e+08,2.901857953776129484e+08,1.453844870204702718e+06
5.250000000000000000e+02,1.412308620322228670e+08,2.870475565705059171e+08,1.421702618311191676e+06
5.260000000000000000e+02,1.390841665804157555e+08,2.839432565121845603e+08,1.390270981682046084e+06
5.270000000000000000e+02,1.369679503331657648e+08,2.808725281691819429e+08,1.359534249717533821e+06
5.280000000000000000e+02,1.348818128726312518e+08,2.778350084773452878e+08,1.329477059154882329e+06
5.290000000000000000e+02,1.328253585969228894e+08,2.748303382989106774e+08,1.300084386389194755e+06
5.300000000000000000e+02,1.307981966676616520e+08,2.718581623800391555e+08,1.271341539964143885e+06
5.310000000000000000e+02,1.287999409580485225e+08,2.689181293088145852e+08,1.243234153228681767e+06
5.320000000000000000e+02,1.268302100014429241e+08,2.660098914736946821e+08,1.215748177156100282e+06
5.330000000000000000e+02,1.248886269404435009e+08,2.631331050224120021e+08,1.188869873321850086e+06
5.340000000000000000e+02,1.229748194764691740e+08,2.602874298213179111e+08,1.162585807036609622e+06
5.350000000000000000e+02,1.210884198198337704e+08,2.574725294151679277e+08,1.136882840631170664e+06
5.360000000000000000e+02,1.192290646403113455e+08,2.546880709873417914e+08,1.111748126889785053e+06
5.370000000000000000e+02,1.173963950181869715e+08,2.519337253204921782e+08,1.087169102628689958e+06
5.380000000000000000e+02,1.155900563957901299e+08,2.492091667576207221e+08,1.063133482416601386e+06
5.390000000000000000e+02,1.138096985295047313e+08,2.465140731635738909e+08,1.039629252434039139e+06
5.400000000000000000e+02,1.120549754422521591e+08,2.438481258869569600e+08,1.016644664468411123e+06
5.410000000000000000e+02,1.103255453764444143e+08,2.412110097224565446e+08,9.941682300418573432e+05
5.420000000000000000e+02,1.086210707474008650e+08,2.386024128735741377e+08,9.721887146689194487e+05
5.430000000000000000e+02,1.069412180972266495e+08,2.360220269157612324e+08,9.506951322411638685e+05
5.440000000000000000e+02,1.052856580491475016e+08,2.334695467599521279e+08,9.296767395359453512e+05
5.450000000000000000e+02,1.036540652622970492e+08,2.309446706164925396e+08,9.091230308465892449e+05
5.460000000000000000e+02,1.020461183869531602e+08,2.284470999594586790e+08,8.890237327312760754e+05
5.470000000000000000e+02,1.004615000202184916e+08,2.259765394913597703e+08,8.693687988780278247e+05
5.480000000000000000e+02,9.889989666214229167e+07,2.235326971082249880e+08,8.501484050832194043e+05
5.490000000000000000e+02,9.736099867227856815e+07,2.211152838650664985e+08,8.313529443411087850e+05
5.500000000000000000e+02,9.584450022667722404e+07,2.187240139417167902e+08,8.129730220419289544e+05
5.510000000000000000e+02,9.435009927530466020e+07,2.163586046090345085e+08,7.949994512761421502e+05
5.520000000000000000e+02,9.287749749988913536e+07,2.140187761954760551e+08,7.774232482425114140e+05
5.530000000000000000e+02,9.142640027218796313e+07,2.117042520540302396e+08,7.602356277576903813e+05
5.540000000000000000e+02,8.999651661267241836e+07,2.094147585295076668e+08,7.434279988650917076e+05
5.550000000000000000e+02,8.858755914962622523e+07,2.071500249261863828e+08,7.269919605408336502e+05
5.560000000000000000e+02,8.719924407865472138e+07,2.049097834758059382e+08,7.109192974946239265e+05
5.570000000000000000e+02,8.583129112260082364e+07,2.026937693059089780e+08,6.952019760634780396e+05
5.580000000000000000e+02,8.448342349186331034e+07,2.005017204085230529e+08,6.798321401962216478e+05
5.590000000000000000e+02,8.315536784511508048e+07,1.983333776091832519e+08,6.648021075267699780e+05
5.600000000000000000e+02,8.184685425041715801e+07,1.961884845362891555e+08,6.501043655342190759e+05
5.610000000000000000e+02,8.055761614672452211e+07,1.940667875907923281e+08,6.357315677878339775e+05
5.620000000000000000e+02,7.928739030578112602e+07,1.919680359162127376e+08,6.216765302750517149e+05
5.630000000000000000e+02,7.803591679439999163e+07,1.898919813689788580e+08,6.079322278106691083e+05
5.640000000000000000e+02,7.680293893712510169e+07,1.878383784890892804e+08,5.944917905254157959e+05
5.650000000000000000e+02,7.558820327927169204e+07,1.858069844710898995e+08,5.813485004321599845e+05
5.660000000000000000e+02,7.439145955034106970e+07,1.837975591353668869e+08,5.684957880680322414e+05
5.670000000000000000e+02,7.321246062780770659e+07,1.818098648997495472e+08,5.559272292107795365e+05
5.680000000000000000e+02,7.205096250127410889e+07,1.798436667514192164e+08,5.436365416677279864e+05
5.690000000000000000e+02,7.090672423699049652e+07,1.778987322191231251e+08,5.316175821357246023e+05
5.700000000000000000e+02,6.977950794273616374e+07,1.759748313456890583e+08,5.198643431305068079e+05
5.710000000000000000e+02,6.866907873305931687e+07,1.740717366608355939e+08,5.083709499839583877e+05
5.720000000000000000e+02,6.757520469487170875e+07,1.721892231542780399e+08,4.971316579077501665e+05
5.730000000000000000e+02,6.649765685339553654e+07,1.703270682491242886e+08,4.861408491218995769e+05
5.740000000000000000e+02,6.543620913845837116e+07,1.684850517755593061e+08,4.753930300468142377e+05
5.750000000000000000e+02,6.439063835113418847e+07,1.666629559448126256e+08,4.648828285574127804e+05
5.760000000000000000e+02,6.336072413072615862e+07,1.648605653234089315e+08,4.546049912979559158e+05
5.770000000000000000e+02,6.234624892208955437e+07,1.630776668076968491e+08,4.445543810562394792e+05
5.780000000000000000e+02,6.134699794328978658e+07,1.613140495986519456e+08,4.347259741958421655e+05
5.790000000000000000e+02,6.036275915359421819e+07,1.595695051769538522e+08,4.251148581451406353e+05
5.800000000000000000e+02,5.939332322179383785e+07,1.578438272783319056e+08,4.157162289418395958e+05
5.810000000000000000e+02,5.843848349485190958e+07,1.561368118691781461e+08,4.065253888317888486e+05
