x, ell
5.820000000000000000e+02,1.766648025570426839e+01
5.830000000000000000e+02,1.770803057029082339e+01
5.840000000000000000e+02,1.774967764966570272e+01
5.850000000000000000e+02,1.779142144506465328e+01
5.860000000000000000e+02,1.783326190406868861e+01
5.870000000000000000e+02,1.787519897056487750e+01
5.880000000000000000e+02,1.791723258470659630e+01
5.890000000000000000e+02,1.795936268287374915e+01
5.900000000000000000e+02,1.800158919763267207e+01
5.910000000000000000e+02,1.804391205769580253e+01
5.920000000000000000e+02,1.808633118788111460e+01
5.930000000000000000e+02,1.812884650907133377e+01
5.940000000000000000e+02,1.817145793817290667e+01
5.950000000000000000e+02,1.821416538807475050e+01
5.960000000000000000e+02,1.825696876760675025e+01
5.970000000000000000e+02,1.829986798149807115e+01
5.980000000000000000e+02,1.834286293033520465e+01
5.990000000000000000e+02,1.838595351051973026e+01
6.000000000000000000e+02,1.842913961422603109e+01
6.010000000000000000e+02,1.847242112935856895e+01
6.020000000000000000e+02,1.851579793950910968e+01
6.030000000000000000e+02,1.855926992391360031e+01
6.040000000000000000e+02,1.860283695740892895e+01
6.050000000000000000e+02,1.864649891038940765e+01
6.060000000000000000e+02,1.869025564876304202e+01
6.070000000000000000e+02,1.873410703390760190e+01
6.080000000000000000e+02,1.877805292262650383e+01
6.090000000000000000e+02,1.882209316710439140e+01
6.100000000000000000e+02,1.886622761486265176e+01
6.110000000000000000e+02,1.891045610871459104e+01
6.120000000000000000e+02,1.895477848672048893e+01
6.130000000000000000e+02,1.899919458214241175e+01
6.140000000000000000e+02,1.904370422339883362e+01
6.150000000000000000e+02,1.908830723401909779e+01
6.160000000000000000e+02,1.913300343259761860e+01
6.170000000000000000e+02,1.917779263274794133e+01
6.180000000000000000e+02,1.922267464305661377e+01
6.190000000000000000e+02,1.926764926703683045e+01
6.200000000000000000e+02,1.931271630308193465e+01
6.210000000000000000e+02,1.935787554441872871e+01
6.220000000000000000e+02,1.940312677906057814e+01
6.230000000000000000e+02,1.944846978976043061e+01
6.240000000000000000e+02,1.949390435396353638e+01
6.250000000000000000e+02,1.953943024376008353e+01
6.260000000000000000e+02,1.958504722583765911e+01
6.270000000000000000e+02,1.963075506143357529e+01
6.280000000000000000e+02,1.967655350628692190e+01
6.290000000000000000e+02,1.972244231059063324e+01
6.300000000000000000e+02,1.976842121894327065e+01
6.310000000000000000e+02,1.981448997030072690e+01
6.320000000000000000e+02,1.986064829792776365e+01
6.330000000000000000e+02,1.990689592934943875e+01
6.340000000000000000e+02,1.995323258630233809e+01
6.350000000000000000e+02,1.999965798468573652e+01
6.360000000000000000e+02,2.004617183451262719e+01
6.370000000000000000e+02,2.009277383986063370e+01
6.380000000000000000e+02,2.013946369882270204e+01
6.390000000000000000e+02,2.018624110345790612e+01
6.400000000000000000e+02,2.023310573974188031e+01
6.410000000000000000e+02,2.028005728751734082e+01
6.420000000000000000e+02,2.032709542044443296e+01
6.430000000000000000e+02,2.037421980595101445e+01
6.440000000000000000e+02,2.042143010518282864e+01
6.450000000000000000e+02,2.046872597295354268e+01
6.460000000000000000e+02,2.051610705769490295e+01
6.470000000000000000e+02,2.056357300140657074e+01
6.480000000000000000e+02,2.061112343960604321e+01
6.490000000000000000e+02,2.065875800127848905e+01
6.500000000000000000e+02,2.070647630882653445e+01
6.510000000000000000e+02,2.075427797801995666e+01
6.520000000000000000e+02,2.080216261794537758e+01
6.530000000000000000e+02,2.085012983095591821e+01
6.540000000000000000e+02,2.089817921262080702e+01
6.550000000000000000e+02,2.094631035167499888e+01
6.560000000000000000e+02,2.099452282996871233e+01
6.570000000000000000e+02,2.104281622241703431e+01
6.580000000000000000e+02,2.109119009694948588e+01
6.590000000000000000e+02,2.113964401445956653e+01
6.600000000000000000e+02,2.118817752875434124e+01
6.610000000000000000e+02,2.123679018650407002e+01
6.620000000000000000e+02,2.128548152719179498e+01
6.630000000000000000e+02,2.133425108306301965e+01
6.640000000000000000e+02,2.138309837907541322e+01
6.650000000000000000e+02,2.143202293284853610e+01
6.660000000000000000e+02,2.148102425461364362e+01
6.670000000000000000e+02,2.153010184716358921e+01
6.680000000000000000e+02,2.157925520580271694e+01
6.690000000000000000e+02,2.162848381829691036e+01
6.700000000000000000e+02,2.167778716482366619e+01
6.710000000000000000e+02,2.172716471792234572e+01
6.720000000000000000e+02,2.177661594244446164e+01
6.730000000000000000e+02,2.182614029550409640e+01
6.740000000000000000e+02,2.187573722642845553e+01
6.750000000000000000e+02,2.192540617670854530e+01
6.760000000000000000e+02,2.197514657995001031e+01
6.770000000000000000e+02,2.202495786182406334e+01
6.780000000000000000e+02,2.207483944001868892e+01
6.790000000000000000e+02,2.212479072418986803e+01
6.800000000000000000e+02,2.217481111591312626e+01
6.810000000000000000e+02,2.222490000863513870e+01
6.820000000000000000e+02,2.227505678762566177e+01
6.830000000000000000e+02,2.232528082992957863e+01
6.840000000000000000e+02,2.237557150431921471e+01
6.850000000000000000e+02,2.242592817124682725e+01
6.860000000000000000e+02,2.247635018279742880e+01
6.870000000000000000e+02,2.252683688264177775e+01
6.880000000000000000e+02,2.257738760598969208e+01
6.890000000000000000e+02,2.262800167954353725e+01
6.900000000000000000e+02,2.267867842145214752e+01
6.910000000000000000e+02,2.272941714126488577e+01
6.920000000000000000e+02,2.278021713988616526e+01
6.930000000000000000e+02,2.283107770953013471e+01
6.940000000000000000e+02,2.288199813367581115e+01
6.950000000000000000e+02,2.293297768702250039e+01
6.960000000000000000e+02,2.298401563544560489e+01
6.970000000000000000e+02,2.303511123595270860e+01
6.980000000000000000e+02,2.308626373664020903e+01
6.990000000000000000e+02,2.313747237665013756e+01
7.000000000000000000e+02,2.318873638612753751e+01
7.010000000000000000e+02,2.324005498617819043e+01
7.020000000000000000e+02,2.329142738882678287e+01
7.030000000000000000e+02,2.334285279697548532e+01
7.040000000000000000e+02,2.339433040436306754e+01
7.050000000000000000e+02,2.344585939552439413e+01
7.060000000000000000e+02,2.349743894575042091e+01
7.070000000000000000e+02,2.354906822104874564e+01
7.080000000000000000e+02,2.360074637810456366e+01
7.090000000000000000e+02,2.365247256424225242e+01
7.100000000000000000e+02,2.370424591738736098e+01
7.110000000000000000e+02,2.375606556602934560e+01
7.120000000000000000e+02,2.380793062918463932e+01
7.130000000000000000e+02,2.385984021636044972e+01
7.140000000000000000e+02,2.391179342751915726e+01
7.150000000000000000e+02,2.396378935304318247e+01
7.160000000000000000e+02,2.401582707370063474e+01
7.170000000000000000e+02,2.406790566061147629e+01
7.180000000000000000e+02,2.412002417521442865e+01
7.190000000000000000e+02,2.417218166923445111e+01
7.200000000000000000e+02,2.422437718465101852e+01
7.210000000000000000e+02,2.427660975366695695e+01
7.220000000000000000e+02,2.432887839867808211e+01
7.230000000000000000e+02,2.438118213224358044e+01
7.240000000000000000e+02,2.443351995705704738e+01
7.250000000000000000e+02,2.448589086591832498e+01
7.260000000000000000e+02,2.453829384170615313e+01
7.270000000000000000e+02,2.459072785735155264e+01
7.280000000000000000e+02,2.464319187581202897e+01
7.290000000000000000e+02,2.469568485004666059e+01
7.300000000000000000e+02,2.474820572299182686e+01
7.310000000000000000e+02,2.480075342753810475e+01
7.320000000000000000e+02,2.485332688650772326e+01
7.330000000000000000e+02,2.490592501263311220e+01
7.340000000000000000e+02,2.495854670853625734e+01
7.350000000000000000e+02,2.501119086670900060e+01
7.360000000000000000e+02,2.506385636949426399e+01
7.370000000000000000e+02,2.511654208906824692e+01
7.380000000000000000e+02,2.516924688742360772e+01
7.390000000000000000e+02,2.522196961635351542e+01
7.400000000000000000e+02,2.527470911743693804e+01
7.410000000000000000e+02,2.532746422202465553e+01
7.420000000000000000e+02,2.538023375122656233e+01
7.430000000000000000e+02,2.543301651589985823e+01
7.440000000000000000e+02,2.548581131663843635e+01
7.450000000000000000e+02,2.553861694376323044e+01
7.460000000000000000e+02,2.559143217731380204e+01
7.470000000000000000e+02,2.564425578704090825e+01
7.480000000000000000e+02,2.569708653240030927e+01
7.490000000000000000e+02,2.574992316254776981e+01
7.500000000000000000e+02,2.580276441633506224e+01
7.510000000000000000e+02,2.585560902230732694e+01
7.520000000000000000e+02,2.590845569870161569e+01
7.530000000000000000e+02,2.596130315344654704e+01
7.540000000000000000e+02,2.601415008416339347e+01
7.550000000000000000e+02,2.606699517816818457e+01
7.560000000000000000e+02,2.611983711247539475e+01
7.570000000000000000e+02,2.617267455380263996e+01
7.580000000000000000e+02,2.622550615857682388e+01
7.590000000000000000e+02,2.627833057294164831e+01
7.600000000000000000e+02,2.633114643276636357e+01
7.610000000000000000e+02,2.638395236365598961e+01
7.620000000000000000e+02,2.643674698096281617e+01
7.630000000000000000e+02,2.648952888979942344e+01
7.640000000000000000e+02,2.654229668505297468e+01
7.650000000000000000e+02,2.659504895140107905e+01
7.660000000000000000e+02,2.664778426332902583e+01
7.670000000000000000e+02,2.670050118514847526e+01
7.680000000000000000e+02,2.675319827101767345e+01
7.690000000000000000e+02,2.680587406496319147e+01
7.700000000000000000e+02,2.685852710090312101e+01
7.710000000000000000e+02,2.691115590267181190e+01
7.720000000000000000e+02,2.696375898404617999e+01
7.730000000000000000e+02,2.701633484877363500e+01
7.740000000000000000e+02,2.706888199060140821e+01
7.750000000000000000e+02,2.712139889330776299e+01
7.760000000000000000e+02,2.717388403073451641e+01
7.770000000000000000e+02,2.722633586682144724e+01
7.780000000000000000e+02,2.727875285564217833e+01
7.790000000000000000e+02,2.733113344144177148e+01
7.800000000000000000e+02,2.738347605867607371e+01
7.810000000000000000e+02,2.743577913205261964e+01
7.820000000000000000e+02,2.748804107657337781e+01
7.830000000000000000e+02,2.754026029757911331e+01
7.840000000000000000e+02,2.759243519079553053e+01
7.850000000000000000e+02,2.764456414238122051e+01
7.860000000000000000e+02,2.769664552897723553e+01
7.870000000000000000e+02,2.774867771775857861e+01
7.880000000000000000e+02,2.780065906648745511e+01
7.890000000000000000e+02,2.785258792356829716e+01
7.900000000000000000e+02,2.790446262810455735e+01
7.910000000000000000e+02,2.795628150995755590e+01
7.920000000000000000e+02,2.800804288980683054e+01
7.930000000000000000e+02,2.805974507921273542e+01
7.940000000000000000e+02,2.811138638068056395e+01
7.950000000000000000e+02,2.816296508772677143e+01
7.960000000000000000e+02,2.821447948494703439e+01
7.970000000000000000e+02,2.826592784808618930e+01
7.980000000000000000e+02,2.831730844411008974e+01
7.990000000000000000e+02,2.836861953127950642e+01
8.000000000000000000e+02,2.841985935922577511e+01
8.010000000000000000e+02,2.847102616902852645e+01
8.020000000000000000e+02,2.852211819329539466e+01
8.030000000000000000e+02,2.857313365624357004e+01
8.040000000000000000e+02,2.862407077378347253e+01
8.050000000000000000e+02,2.867492775360427615e+01
8.060000000000000000e+02,2.872570279526158288e+01
8.070000000000000000e+02,2.877639409026697948e+01
8.080000000000000000e+02,2.882699982217962997e+01
8.090000000000000000e+02,2.887751816669991456e+01
8.100000000000000000e+02,2.892794729176512192e+01
8.110000000000000000e+02,2.897828535764709557e+01
8.120000000000000000e+02,2.902853051705196918e+01
8.130000000000000000e+02,2.907868091522195897e+01
8.140000000000000000e+02,2.912873469003912419e+01
8.150000000000000000e+02,2.917868997213133042e+01
8.160000000000000000e+02,2.922854488498015613e+01
8.170000000000000000e+02,2.927829754503086690e+01
8.180000000000000000e+02,2.932794606180449648e+01
8.190000000000000000e+02,2.937748853801194215e+01
8.200000000000000000e+02,2.942692306967029481e+01
8.210000000000000000e+02,2.947624774622093469e+01
8.220000000000000000e+02,2.952546065065008918e+01
8.230000000000000000e+02,2.957455985961111367e+01
8.240000000000000000e+02,2.962354344354903546e+01
8.250000000000000000e+02,2.967240946682722580e+01
8.260000000000000000e+02,2.972115598785586599e+01
8.270000000000000000e+02,2.976978105922291462e+01
8.280000000000000000e+02,2.981828272782675882e+01
8.290000000000000000e+02,2.986665903501116048e+01
8.300000000000000000e+02,2.991490801670214950e+01
8.310000000000000000e+02,2.996302770354709466e+01
8.320000000000000000e+02,3.001101612105573935e+01
8.330000000000000000e+02,3.005887128974331546e+01
8.340000000000000000e+02,3.010659122527576770e+01
8.350000000000000000e+02,3.015417393861691409e+01
8.360000000000000000e+02,3.020161743617772387e+01
8.370000000000000000e+02,3.024891971996764184e+01
8.380000000000000000e+02,3.029607878774784879e+01
8.390000000000000000e+02,3.034309263318665373e+01
8.400000000000000000e+02,3.038995924601674758e+01
8.410000000000000000e+02,3.043667661219456377e+01
8.420000000000000000e+02,3.048324271406162467e+01
8.430000000000000000e+02,3.052965553050782077e+01
8.440000000000000000e+02,3.057591303713662256e+01
8.450000000000000000e+02,3.062201320643235292e+01
8.460000000000000000e+02,3.066795400792929271e+01
8.470000000000000000e+02,3.071373340838275112e+01
8.480000000000000000e+02,3.075934937194210050e+01
8.490000000000000000e+02,3.080479986032556283e+01
8.500000000000000000e+02,3.085008283299704956e+01
8.510000000000000000e+02,3.089519624734476722e+01
8.520000000000000000e+02,3.094013805886166324e+01
8.530000000000000000e+02,3.098490622132778327e+01
8.540000000000000000e+02,3.102949868699432301e+01
8.550000000000000000e+02,3.107391340676959146e+01
8.560000000000000000e+02,3.111814833040669015e+01
8.570000000000000000e+02,3.116220140669285499e+01
8.580000000000000000e+02,3.120607058364076281e+01
8.590000000000000000e+02,3.124975380868133712e+01
8.600000000000000000e+02,3.129324902885830539e+01
8.610000000000000000e+02,3.133655419102442607e+01
8.620000000000000000e+02,3.137966724203941027e+01
8.630000000000000000e+02,3.142258612896933911e+01
8.640000000000000000e+02,3.146530879928777580e+01
8.650000000000000000e+02,3.150783320107839813e+01
8.660000000000000000e+02,3.155015728323922275e+01
8.670000000000000000e+02,3.159227899568819353e+01
8.680000000000000000e+02,3.163419628957049667e+01
8.690000000000000000e+02,3.167590711746699128e+01
8.700000000000000000e+02,3.171740943360445186e+01
8.710000000000000000e+02,3.175870119406688374e+01
8.720000000000000000e+02,3.179978035700838390e+01
8.730000000000000000e+02,3.184064488286727013e+01
8.740000000000000000e+02,3.188129273458149981e+01
8.750000000000000000e+02,3.192172187780536419e+01
8.760000000000000000e+02,3.196193028112746504e+01
8.770000000000000000e+02,3.200191591628977505e+01
8.780000000000000000e+02,3.204167675840799490e+01
8.790000000000000000e+02,3.208121078619294053e+01
8.800000000000000000e+02,3.212051598217306037e+01
8.810000000000000000e+02,3.215959033291796487e+01
8.820000000000000000e+02,3.219843182926304337e+01
8.830000000000000000e+02,3.223703846653505423e+01
8.840000000000000000e+02,3.227540824477848247e+01
8.850000000000000000e+02,3.231353916898306267e+01
8.860000000000000000e+02,3.235142924931203368e+01
8.870000000000000000e+02,3.238907650133103999e+01
8.880000000000000000e+02,3.242647894623819838e+01
8.890000000000000000e+02,3.246363461109451976e+01
8.900000000000000000e+02,3.250054152905521221e+01
8.910000000000000000e+02,3.253719773960162343e+01
8.920000000000000000e+02,3.257360128877373029e+01
8.930000000000000000e+02,3.260975022940323242e+01
8.940000000000000000e+02,3.264564262134718575e+01
8.950000000000000000e+02,3.268127653172192737e+01
8.960000000000000000e+02,3.271665003513774650e+01
8.970000000000000000e+02,3.275176121393359807e+01
8.980000000000000000e+02,3.278660815841237763e+01
8.990000000000000000e+02,3.282118896707635258e+01
9.000000000000000000e+02,3.285550174686288472e+01
9.010000000000000000e+02,3.288954461338033042e+01
9.020000000000000000e+02,3.292331569114403322e+01
9.030000000000000000e+02,3.295681311381249401e+01
9.040000000000000000e+02,3.299003502442347013e+01
9.050000000000000000e+02,3.302297957563013853e+01
9.060000000000000000e+02,3.305564492993718773e+01
9.070000000000000000e+02,3.308802925993677491e+01
9.080000000000000000e+02,3.312013074854422712e+01
9.090000000000000000e+02,3.315194758923378515e+01
9.100000000000000000e+02,3.318347798627375767e+01
9.110000000000000000e+02,3.321472015496163266e+01
9.120000000000000000e+02,3.324567232185850685e+01
9.130000000000000000e+02,3.327633272502346529e+01
9.140000000000000000e+02,3.330669961424716519e+01
9.150000000000000000e+02,3.333677125128506447e+01
9.160000000000000000e+02,3.336654591008986159e+01
9.170000000000000000e+02,3.339602187704362279e+01
9.180000000000000000e+02,3.342519745118882213e+01
9.190000000000000000e+02,3.345407094445897656e+01
9.200000000000000000e+02,3.348264068190822940e+01
9.210000000000000000e+02,3.351090500194018063e+01
9.220000000000000000e+02,3.353886225653584319e+01
9.230000000000000000e+02,3.356651081148048377e+01
9.240000000000000000e+02,3.359384904658962512e+01
9.250000000000000000e+02,3.362087535593374810e+01
9.260000000000000000e+02,3.364758814806214815e+01
9.270000000000000000e+02,3.367398584622522861e+01
9.280000000000000000e+02,3.370006688859589872e+01
9.290000000000000000e+02,3.372582972848950078e+01
9.300000000000000000e+02,3.375127283458236604e+01
9.310000000000000000e+02,3.377639469112900628e+01
9.320000000000000000e+02,3.380119379817786296e+01
9.330000000000000000e+02,3.382566867178547909e+01
9.340000000000000000e+02,3.384981784422909357e+01
9.350000000000000000e+02,3.387363986421771500e+01
9.360000000000000000e+02,3.389713329710129841e+01
9.370000000000000000e+02,3.392029672507845817e+01
9.380000000000000000e+02,3.394312874740214170e+01
9.390000000000000000e+02,3.396562798058360499e+01
9.400000000000000000e+02,3.398779305859439148e+01
9.410000000000000000e+02,3.400962263306647060e+01
9.420000000000000000e+02,3.403111537349023052e+01
9.430000000000000000e+02,3.405226996741059509e+01
9.440000000000000000e+02,3.407308512062080297e+01
9.450000000000000000e+02,3.409355955735419030e+01
9.460000000000000000e+02,3.411369202047377058e+01
9.470000000000000000e+02,3.413348127165936319e+01
9.480000000000000000e+02,3.415292609159266846e+01
9.490000000000000000e+02,3.417202528013972085e+01
9.500000000000000000e+02,3.419077765653112522e+01
9.510000000000000000e+02,3.420918205953964986e+01
9.520000000000000000e+02,3.422723734765553161e+01
9.530000000000000000e+02,3.424494239925894590e+01
9.540000000000000000e+02,3.426229611279011777e+01
9.550000000000000000e+02,3.427929740691655525e+01
9.560000000000000000e+02,3.429594522069779572e+01
9.570000000000000000e+02,3.431223851374715395e+01
9.580000000000000000e+02,3.432817626639095465e+01
9.590000000000000000e+02,3.434375747982470273e+01
9.600000000000000000e+02,3.435898117626638992e+01
9.610000000000000000e+02,3.437384639910705175e+01
9.620000000000000000e+02,3.438835221305814116e+01
9.630000000000000000e+02,3.440249770429597476e+01
9.640000000000000000e+02,3.441628198060319477e+01
9.650000000000000000e+02,3.442970417150701223e+01
9.660000000000000000e+02,3.444276342841438066e+01
9.670000000000000000e+02,3.445545892474401484e+01
9.680000000000000000e+02,3.446778985605516255e+01
9.690000000000000000e+02,3.447975544017311478e+01
9.700000000000000000e+02,3.449135491731151859e+01
9.710000000000000000e+02,3.450258755019125800e+01
9.720000000000000000e+02,3.451345262415604509e+01
9.730000000000000000e+02,3.452394944728463599e+01
9.740000000000000000e+02,3.453407735049957950e+01
9.750000000000000000e+02,3.454383568767256207e+01
9.760000000000000000e+02,3.455322383572621447e+01
9.770000000000000000e+02,3.456224119473247214e+01
9.780000000000000000e+02,3.457088718800734739e+01
9.790000000000000000e+02,3.457916126220212760e+01
9.800000000000000000e+02,3.458706288739103485e+01
9.810000000000000000e+02,3.459459155715519785e+01
9.820000000000000000e+02,3.460174678866301434e+01
9.830000000000000000e+02,3.460852812274688972e+01
9.840000000000000000e+02,3.461493512397611738e+01
9.850000000000000000e+02,3.462096738072623481e+01
9.860000000000000000e+02,3.462662450524457114e+01
9.870000000000000000e+02,3.463190613371200755e+01
9.880000000000000000e+02,3.463681192630102146e+01
9.890000000000000000e+02,3.464134156722987967e+01
9.900000000000000000e+02,3.464549476481309398e+01
9.910000000000000000e+02,3.464927125150802567e+01
9.920000000000000000e+02,3.465267078395761047e+01
9.930000000000000000e+02,3.465569314302936021e+01
9.940000000000000000e+02,3.465833813385030737e+01
9.950000000000000000e+02,3.466060558583832574e+01
9.960000000000000000e+02,3.466249535272934423e+01
9.970000000000000000e+02,3.466400731260083035e+01
9.980000000000000000e+02,3.466514136789126610e+01
9.990000000000000000e+02,3.466589744541585816e+01
1.000000000000000000e+03,3.466627549637824757e+01
