x, current_density, J_max, J_min
3.300000000000000000e+02,2.155590402623411268e+06,2.291266248341517448e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.793868698747782502e+06,2.168063398604915142e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.492846184706849745e+06,2.051485244795382977e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.242337152518171584e+06,1.941175572781347275e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.033865120424336754e+06,1.836797322292625904e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.603760139213851653e+05,1.738031557005063295e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.159994768248170149e+05,1.644576490004376888e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.958502358484556898e+05,1.556146561651433706e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.958627974633661797e+05,1.472471567031299114e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.126538836694034399e+05,1.393295830319911718e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.434079519144041697e+05,1.318377423545583248e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.857819254950336181e+05,1.247487427358197689e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.378259107989608892e+05,1.180409231547317743e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.979172186952678021e+05,1.116937873171882629e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.647054575528681744e+05,1.056879410279094934e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.370668399977282679e+05,1.000050329298840284e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.140661572852397367e+05,9.462769843028900623e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.492513461342433584e+04,8.953950664154944420e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.899609661473827146e+04,8.472491017541062832e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.574005194492025475e+04,8.016919763661519289e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.470845541644782497e+04,7.585844867102587223e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.552803056135598308e+04,7.177949143083912134e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.788813906401362328e+04,6.791986232692134380e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.153026968296958148e+04,6.426776794528788328e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.623929099819652401e+04,6.081204901135718822e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.183617200267450607e+04,5.754214629186998606e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.817192422474976411e+04,5.444806833028419018e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.512256040067837966e+04,5.152036091705807447e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.258489911380394915e+04,4.875007820153589845e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.047307344181734334e+04,4.612875535716595054e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.715625475089409520e+03,4.364838271652718782e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.253088393204861859e+03,4.130138129713191986e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.035974284347436878e+03,3.908057964322205782e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.023099621319410289e+03,3.697919191279643178e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.180191733276584273e+03,3.499079714291276932e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.478729120320338552e+03,3.310931962990762591e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.894976370636252796e+03,3.132901036458445787e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.409181024641118711e+03,2.964442946564344764e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.004905210405984917e+03,2.805042955767700672e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.668469434882689484e+03,2.654214004294116497e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.388489710480653912e+03,2.511495221884376705e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.155492354731809201e+03,2.376450519567487538e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.615934290081756899e+02,2.248667257154980302e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.002319694502142511e+02,2.127754982384900749e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.659479834327401022e+02,2.013344237862817347e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.541976996280500316e+02,1.905085432154396176e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.611998202770178068e+02,1.802647771580030620e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.838075733015680839e+02,1.705718249447562397e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.194022348819611352e+02,1.614000689634607434e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.658045196190880688e+02,1.527214841598064899e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.212008399879987337e+02,1.445095524045550227e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.840819399215444889e+02,1.367391814652156532e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.531918260668329594e+02,1.293866283346665353e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.274852686998652018e+02,1.224294266824447811e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.060924342555071433e+02,1.158463182070270479e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.828945274263476506e+01,1.096171876793417931e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.347392413318145543e+01,1.037230014790335000e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.114453493402790940e+01,9.814574943567079306e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.088409522705604360e+01,9.286838979719071090e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.234542220117396738e+01,8.787479715742424130e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.523959251695545447e+01,8.314971318359228969e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.932616599879763086e+01,7.867869999321565032e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.440504985337078026e+01,7.444809603797833622e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.030972812367182101e+01,7.044497435974374413e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.690162728351198496e+01,6.665710309117142111e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.406542732088756686e+01,6.307290808024104685e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.170515965121895441e+01,5.968143752447950840e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.740959825429181151e+00,5.647232850682818145e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.106365154146319085e+00,5.343577533089811355e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.746065807657502411e+00,5.056249955885866284e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.614033295515144850e+00,4.784372166040791571e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.671962999102766467e+00,4.527113418619636446e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.887978057087380090e+00,4.283687638373246789e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.235550747091004986e+00,4.053351017820724845e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.692604866340016834e+00,3.835399744484533370e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.240768738519044678e+00,3.629167850333618373e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.864753570799536631e+00,3.434025176863346994e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.551836126490834689e+00,3.249375449594400451e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.291428208492480634e+00,3.074654456107084826e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.074718386146214844e+00,2.909328322043909878e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.943738425882263865e-01,2.752891879812607169e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.442922540014381694e-01,2.604867125005012006e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.193953050985154807e-01,2.464801755815333873e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.154568540127066889e-01,2.332267790994772315e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.289599322066904308e-01,2.206860262119667232e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.569777407009842585e-01,2.088195976177160069e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.970746158876708676e-01,1.975912344687476754e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.472236139066598670e-01,1.869666275784990564e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.057379248845155328e-01,1.769133125872857869e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.712137962973568350e-01,1.674005707647794485e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.424830341539221612e-01,1.583993351464032196e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.185734747798817268e-01,1.498821017168332078e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.867608968595879826e-02,1.418228453692168742e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.211761044627957640e-02,1.341969403833217360e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.833774729412658844e-02,1.269810851796212606e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.687023058002523002e-02,1.201532311194049008e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.732703359140298660e-02,1.136925151333484799e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.938524288088957048e-02,1.075791959726926498e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.277613183415620246e-02,1.017945938882330246e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.727606775927604588e-02,9.632103355281235650e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.269894482051140402e-02,9.114179005290428177e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.888988676947757003e-02,8.624103778426654637e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.572000639280575832e-02,8.160380209550524130e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.308204435157602277e-02,7.721591353179714642e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.088673984379705424e-02,7.306396453895604238e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.059810283928642488e-03,6.913526849554805085e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.539437800770692338e-03,6.541782094787790440e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.274177504271285892e-03,6.190026292939300649e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.221216743214017117e-03,5.857184625242838636e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.344926452233892518e-03,5.542240066623484716e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.615655570046639837e-03,5.244230278094270267e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.008727735584306243e-03,4.962244666250221431e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.503606313213689594e-03,4.695421600875433534e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.083199493970483863e-03,4.442945782161056995e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.733281959498412291e-03,4.204045749489741400e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.442013539518438624e-03,3.977991524174335413e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.199538575626155458e-03,3.764092378947942052e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.976524350779661897e-04,3.561694727390039712e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.295238903828716865e-04,3.370180126839399338e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.894639708496487973e-04,3.188963388691740576e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.727334647121777762e-04,3.017490790307809599e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.753825582764661765e-04,2.855238383068379480e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.941171859542988150e-04,2.701710391406134702e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.261875688655304999e-04,2.556437697922714986e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.692951704863076503e-04,2.418976409961903002e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.215149209986539899e-04,2.288906503259162884e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.812300786443657300e-04,2.165830538522945251e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.470775239848627028e-04,2.049372447026273934e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.179016359871985011e-04,1.939176381497849943e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.271518923994678807e-05,1.834905628801439190e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.066594917686536289e-05,1.736241581081232289e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.100783498990281721e-05,1.642882762229329208e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.307567447015698220e-05,1.554543906700732419e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.626269655556845446e-05,1.470955087861003587e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.391860893203265965e+06,3.241812740098464613e-05
