x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.823593686770767774e-01,1.367322998244366516e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.517583131726186474e-01,1.293801167241079320e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.262923083364108356e-01,1.224232652053452419e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.050996601866344277e-01,1.158404880364868461e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.746327244191653971e-02,1.096116710007956030e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.278638211260125834e-02,1.037177814358164873e+01,5.360444782581742090e-02
2.100000000000000000e+02,6.057236681327984873e-02,9.814081007751191521e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.040794053599929186e-02,9.286371603147509646e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.194916927901455594e-02,8.787037470307657472e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.490983334148892170e-02,8.314552852743977596e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.905174249875301651e-02,7.867474034869742283e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.417667635241294022e-02,7.444434930607511269e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.011967714068827254e-02,7.044142909200823865e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.674346805759896473e-02,6.665374845474661747e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.393380821349732984e-02,6.306973382475959511e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.159562706260313693e-02,5.967843395074287294e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.649807498048350654e-03,5.646948643716992677e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.030508763920670215e-03,5.343308608114076819e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.682938599598947996e-03,5.055995491177851520e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.561499232360559743e-03,4.784131384062669134e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.628244484156006193e-03,4.526885583642279443e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.851595785625699236e-03,4.283472054228153247e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.205273651086061604e-03,4.053147025772819489e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.667408458771479592e-03,3.835206721219344583e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.219800447776058058e-03,3.628985206052694146e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.847303892189139200e-03,3.433852353482075515e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.537314614706039020e-03,3.249211919036731011e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.279343498696424927e-03,3.074499718691957817e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.064661567645200976e-03,2.909181904958434650e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.860046225081147407e-04,2.752753335667340373e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.373274427872933455e-04,2.604736030466934693e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.135992342210043991e-04,2.464677710314304271e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.106334016448892512e-04,2.332150415499571139e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.249458870437831308e-04,2.206749197979815502e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.536372793744661227e-04,2.088090884027053118e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.942947071058228540e-04,1.975812903409407406e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.449101938113020069e-04,1.869572181527964005e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.038127142093705926e-04,1.769044091124134077e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.696116516301316758e-04,1.673921460354379276e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.411497436766802414e-04,1.583913634201399079e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.174639239021073902e-04,1.498745586353829706e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.775273450078282220e-05,1.418157078840745378e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.134920735615834976e-05,1.341901866853145275e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.769829582027959622e-05,1.269746946322699577e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.633809358344210410e-05,1.201471841958665632e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.688420513631138707e-05,1.136867933567514255e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.901673896735763586e-05,1.075737818596779860e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.246948338403016075e-05,1.017894708955335403e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.702089869960267026e-05,9.631618602670265483e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.248662098804124658e-05,9.113720318136998566e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.871322375621993806e-05,8.623669755174445672e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.557302644699656160e-05,8.159969524005815655e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.295977410830912180e-05,7.721202750459078556e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.078504204112436181e-05,7.306028746591474166e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.975243770201486496e-06,6.913178914107299677e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.469141096286590405e-06,6.541452868051538250e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.215771977298044792e-06,6.189714768934958533e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.172726124155305972e-06,5.856889852083193571e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.304709962534679363e-06,5.541961143604926532e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.582352403119217798e-06,5.243966352944580134e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.981211011154307975e-06,4.961994932524423918e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.480944947037897450e-06,4.695185295491587363e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.064626692710912579e-06,4.442722183068636421e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.718169274712764301e-06,4.203834173463350532e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.429849602831003478e-06,3.977791324726025479e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.189911795540496745e-06,3.763902944351849578e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.902370699429119554e-07,3.561515478813179758e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.240690262623345283e-07,3.370010516573015980e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.857850313401238328e-07,3.188802898477717807e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.707059654253511807e-07,3.017338929755111754e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.749378946571734504e-07,2.855094688154599658e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.952403119061012140e-07,2.701574423059657781e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.289164876354907816e-07,2.556309040681076228e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.737222205820194179e-07,2.418854670702332010e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.277899006491375277e-07,2.288791309997339207e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.895653145273090765e-07,2.165721539276388163e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.577550557308858703e-07,2.049269308738830009e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.312827595634312529e-07,1.939078789022000704e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.092526821326802370e-07,1.834813283935355643e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.091939103715570634e-08,1.736154201657582608e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.566254214727960092e-08,1.642800081253104616e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.296588900215304245e-08,1.554465671533411253e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.239981456232415632e-08,1.470881059448603811e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.360679424493002746e-08,1.391790845345886318e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.628929835348927931e-08,1.316953362574931619e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.019972455649390694e-08,1.246139939055567331e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.513201975977139705e-08,1.179134198551438778e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.091470788165690947e-08,1.115731399514629102e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.740508761159160698e-08,1.055737809481036016e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.448440382152787725e-08,9.989701131048987770e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.205382924504207059e-08,9.452548520236929430e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.003112045610836169e-08,8.944278948418442343e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.347834995785637254e-09,8.463339356137586367e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.947015482648246432e-09,8.008260192937398381e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.781262344134705338e-09,7.577650927027668182e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.811129955766241407e-09,7.170195796400760657e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.003791918349050230e-09,6.784649788412644433e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.331930310104260767e-09,6.419834835544414864e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.772811329316082512e-09,6.074636215720162491e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.307516049990247842e-09,5.747999146182038166e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.920300261578513723e-09,5.438925560514821372e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.598061731646476141e-09,5.146471058971971435e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.329896865235344591e-09,4.869742022784558783e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.106731759586991972e-09,4.607892883635663489e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.210151702197654288e-10,4.360123539956880373e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.664629992388062558e-10,4.125676912152208275e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.378456601240494090e-10,3.903836629279112264e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.308111240517524028e-10,3.693924840118226888e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.417376601625404582e-10,3.495300141943230576e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.676112869439321058e-10,3.307355620662100204e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.059237880460378786e-10,3.129516996341213941e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.545878416884820023e-10,2.961240868445793803e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.118663918896999363e-10,2.802013055434938310e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.763138716507468928e-10,2.651347023637615902e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.467272892606953267e-10,2.508782400609083432e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.221055226294461814e-10,2.373883568424998980e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.016154442890531862e-10,2.246238332615084834e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.456373083419714422e-11,2.125456662669004959e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.037340291698842365e-11,2.011169500266115837e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.856430197918666673e-11,1.903027631587400972e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.873684311243089078e-11,1.800700620263956386e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.055849429151644214e-11,1.703875797701512318e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.375252447812284977e-11,1.612257307695820485e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.808863986423574125e-11,1.525565202419726027e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.337519141354599441e-11,1.443534587019548905e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.945269002716682142e-11,1.365914810207104722e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.618840990613374218e-11,1.292468698374070121e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.347189750449963933e-11,1.222971830888547502e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.121123410933408458e-11,1.157211854359358437e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.329925584432293551e-12,1.094987833772817498e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.764314035896925963e-12,1.036109638519266789e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.461423818042053889e-12,9.803973614333844760e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.377168994855444718e-12,9.276807690730392783e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.474861602838025474e-12,8.777987815570221716e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.723970239264751941e-12,8.305989803722314130e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.099086970180044567e-12,7.859371426463679020e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.579067601362121368e-12,7.436768004631048867e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.146316221578665400e-12,7.036888238731411199e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.786189809202151035e-12,6.658510263270370211e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.486502755840733765e-12,6.300477913241591364e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.237114541535687345e-12,5.961697191369684165e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.029586609678490083e-12,5.641132925311513266e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.568968313136646368e-13,5.337805604602098575e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.132018971472834974e-13,5.050788387679801955e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.936395973122935468e-13,4.779204269845778105e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.941642986250490615e-13,4.522223403504065792e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.114100523719711425e-13,4.279060562493970134e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.425767006003346637e-13,4.048972742767058437e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.853351270882771189e-13,3.831256892077155966e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.377484469682100716e-13,3.625247761746466096e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.982064682945205504e-13,3.430315873943508894e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.653712079296304425e-13,3.245865598261908885e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.381316181677898180e-13,3.071333331722682185e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.155659921799943003e-13,2.906185776639052479e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.691077619191901582e-14,2.749918311081487893e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.153473309158481420e-14,2.602053446963958905e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.891758323996059263e-14,2.462139371039805992e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.863239975295992326e-14,2.329748564349242226e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.033116256345197714e-14,2.204476495900041869e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.373298245564265704e-14,2.085940386589812783e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.861459660811869590e-14,1.973778039593015315e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.480281404295456065e-14,1.867646733638761870e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.216865535731382058e-14,1.767222175797829352e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.062298844346415146e-14,1.672197510578930530e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.011351252293137798e-14,1.582282382306562886e-03,1.108873696386399549e-14
