x, current_density, J_max, J_min
1.150000000000000000e+02,2.505529795285997009e+10,2.312437539270672989e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.344512706723516083e+10,2.166003219667048645e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.192355293062815475e+10,2.028841803479677200e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.048659860374321365e+10,1.900366087257893753e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.913042266789622879e+10,1.780026052009555817e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.785131591064218903e+10,1.667306508507872772e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.664569810136662483e+10,1.561724891708376694e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.551011485270867157e+10,1.462829194833689308e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.444123456069430923e+10,1.370196034281664085e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.343584541965877914e+10,1.283428837072566223e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.249085250695304680e+10,1.202156143075535011e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.160327493199366379e+10,1.126030014745986557e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.077024304595965958e+10,1.054724547565847206e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.988995706825443268e+09,9.879344748096515656e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.256877596727827072e+09,9.253738606633584976e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.571336587026216507e+09,8.667748761009664536e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.929921147438453674e+09,8.118866522783273697e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.330277796503758430e+09,7.604742065354085922e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.770148589412245750e+09,7.123174364090938568e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.247368640858628273e+09,6.672101773497802734e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.759863679955968857e+09,6.249593201077533722e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.305647634935187340e+09,5.853839840107681274e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.882820245462580681e+09,5.483147425935440063e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.489564700618545532e+09,5.135928982640118599e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.124145300980095863e+09,4.810698029010711670e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.784905143390021801e+09,4.506062214752627373e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.470263827253823280e+09,4.220717359679475307e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.178715181521836281e+09,3.953441870370994568e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.908825011710728645e+09,3.703091510394202232e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.659228866583102703e+09,3.468594501698538303e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.428629824304420471e+09,3.248946936213464737e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.215796298174551010e+09,3.043208478005096436e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.019559862185230732e+09,2.850498337592305183e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.838813096920801878e+09,2.669991501187876701e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.672507456476290226e+09,2.500915198721683025e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.519651157246385098e+09,2.342545595525102139e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.379307089626891136e+09,2.194204693513377190e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.250590753799829245e+09,2.055257428599553823e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.132668220916117907e+09,1.925108951913696051e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.024754121103044152e+09,1.803202083187961578e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.261096598222645521e+08,1.689014925405206203e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.360406641818726063e+08,1.582058630499145985e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.538956608667176962e+08,1.481875306540803432e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.790639873898165226e+08,1.388036057451656342e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.109739383898314238e+08,1.300139146851279259e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.490909486980060339e+08,1.217808278178713083e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.929158148813211322e+08,1.140690983724565506e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.419829569296041131e+08,1.068457115677094698e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.958587216996662617e+08,1.000797432722296357e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.541397296555427909e+08,9.374222761470555067e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.164512663544620872e+08,8.780603297776114941e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.824457200234828591e+08,8.224574584445017576e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.518010664523745179e+08,7.703756200013186932e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.242194022975158989e+08,7.215918462395018339e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.994255277486498654e+08,6.758972883363585472e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.771655793590691388e+08,6.330963227497657537e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.572057136806512177e+08,5.930057137317780256e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.393308421800920069e+08,5.554538288757817745e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.233434177440922260e+08,5.202799043388594389e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.090622729103735536e+08,4.873333565936916471e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.632150979019734263e+07,4.564731377635408044e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.496944147859685123e+07,4.275671317804267406e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.486758458207917213e+07,4.004915887813769579e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.588970233198821545e+07,3.751305953213449121e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.792089759651847184e+07,3.513755781347147226e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.085675495679868758e+07,3.291248393209367990e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.460253087383027375e+07,3.082831209643775821e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.907239084446119517e+07,2.887611973244689107e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.418869232682225108e+07,2.704754928502746820e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.988131210957024619e+07,2.533477243841576874e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.608701670536968485e+07,2.373045660227770805e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.274887426771665365e+07,2.222773352006471157e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.981570646165193617e+07,2.082016986523494124e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.724157866317738593e+07,1.950173969945881963e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.498532681914851628e+07,1.826679867489911616e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.301011926880539395e+07,1.711005987012304962e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.128305180951221846e+07,1.602657115619698167e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.774774282172525302e+06,1.501169399606535733e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.459146955540828407e+06,1.406108358645188510e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.312925002531129867e+06,1.317067025726800859e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.315469384834801778e+06,1.233664204889745414e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.448482493844396435e+06,1.155542839276837111e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.695766935146540403e+06,1.082368482534768581e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.043005889777481090e+06,1.013827867011646181e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.477563537105756812e+06,9.496275626229408383e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.988304080702019855e+06,8.894927206442916393e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.565427978978961241e+06,8.331658970531973243e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.200324045870487113e+06,7.804059503822013736e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.885436152545200195e+06,7.309870093651479483e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.614143328341589076e+06,6.846975059568813443e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.380652127053669887e+06,6.413392695866492391e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.179900192730694078e+06,6.007266787676011771e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.007470026691305218e+06,5.626858664303205907e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.595120239663956454e+05,5.270539755783461779e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.326759124181814259e+05,4.936784620790531486e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.240497909435802139e+05,4.624164416050601751e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.311060241309049306e+05,4.331340779303538054e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.516533092342031305e+05,4.057060099623521417e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.837942871520981425e+05,3.800148150569643825e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.258881220943172812e+05,3.559505063190448284e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.765175246858230093e+05,3.334100617361243069e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.344597403369969688e+05,3.122969831295860931e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.986610687801771855e+05,2.925208830351079628e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.682145217547191132e+05,2.739970977437624335e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.423402639615196676e+05,2.566463248471548036e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.203685176761393377e+05,2.403942837348933145e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.017246439008824382e+05,2.251713975909401849e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.591614276091798092e+04,2.109124955274379998e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.252134313131698582e+04,1.975565335808058456e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.117957635376644612e+04,1.850463333756665140e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.158265150314918719e+04,1.733283373377897590e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.346747013814632373e+04,1.623523794080929086e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.660963696074224572e+04,1.520714702760986611e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.081793946028697974e+04,1.424415962134129927e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.592958456932439367e+04,1.334215306460014544e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.180609374742474029e+04,1.249726576585895196e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.832976986733930244e+04,1.170588066755856574e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.540065993051094119e+04,1.096460976107787341e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.293394710530088196e+04,1.027027958228777722e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.085771397317012088e+04,9.619917625594394282e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.111026290153222362e+03,9.010739618308145553e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.642293120585799443e+03,8.440137600859262049e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.407864967167908617e+03,7.905668761829520576e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.370836588844328617e+03,7.405044980001774617e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.500025641467511377e+03,6.936123028655655682e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.769102164898200499e+03,6.496895400172959082e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.155847336852977605e+03,6.085481711671646684e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.641522875192003085e+03,5.700120654875280336e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.210335047607378328e+03,5.339162455754156224e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.848979486758508074e+03,5.001061811657122336e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.546254950918834538e+03,4.684371275697102770e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.292735851829826288e+03,4.387735060068198480e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.080494825331880975e+03,4.109883231765542179e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.028678753990178620e+02,3.849626275859288871e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.542557040444512495e+02,3.605850003047404811e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.299557707729204594e+02,3.377510779685935937e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.260204257086955977e+02,3.163631059875982348e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.391371476756564221e+02,2.963295200479778927e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.665275076326032604e+02,2.775645541149391327e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.058619823324718254e+02,2.599878732586321421e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.551881745301817261e+02,2.435242297312794253e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.128703646526226976e+02,2.281031408231035341e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.775386333767792735e+02,2.136585871179182548e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.480460626786968135e+02,2.001287298565836158e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.234327512305609957e+02,1.874556461983200861e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.028955742507230866e+02,1.755850812465133378e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.576278298264048772e+01,1.644662157773990650e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.147267914049196236e+01,1.540514486772498116e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.955571856449236634e+01,1.442961931566526880e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.961949911484311571e+01,1.351586858694496565e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.133617319040160254e+01,1.265998081191537203e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.443189749102791097e+01,1.185829183874100680e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.867799372247686307e+01,1.110736954675342888e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.388355415729035514e+01,1.040399915315661696e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.988112666699472797e+01,9.745169450180201093e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.654337600860469593e+01,9.128059913760360796e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.376540406844198827e+01,8.550028628558948403e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.145321252529766376e+01,8.008600977626843378e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.528563683453315392e+00,7.501459048290417995e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.926333141386247227e+00,7.026431708906666609e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.592306175410288738e+00,6.581485314004421234e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.481343274418013500e+00,6.164714998019392369e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.555852752867597388e+00,5.774336520350350766e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.784518759773422669e+00,5.408678626824480016e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.141241643301712738e+00,5.066175894870256307e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.604254816056034816e+00,4.745362031767347944e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.155388238396101830e+00,4.444863597282539122e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.779453598252670687e+00,4.163394123817638610e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.463730383749119790e+00,3.899748608896942460e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.197535458853405288e+00,3.652798356416129391e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.718615777784960219e-01,3.421486144567269948e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.790726065321676996e-01,3.204821699753354769e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.126451388183582480e-01,3.001877457115632715e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.669477633395018867e-01,2.811784589524136973e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.370505135608236613e-01,2.633729288030984462e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.185580522824347449e-01,2.466949277862756280e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.074609464805396514e-01,2.310730555036443984e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.164404329628087289e+05,3.241812740098464613e-05
