x, screening_profile, B_max, B_min
7.850000000000000000e+02,2.617926860478143940e-07,3.463272344278195240e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.184227007569423842e-07,3.243961802599143462e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.822040364452821298e-07,3.038539026279059481e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.519642587366655663e-07,2.846124577306497969e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.267218011074962706e-07,2.665894707782551134e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.056551593081238218e-07,2.497077833363463631e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.807700524647218156e-08,2.338951230021262158e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.341244494693891350e-08,2.190837939980897972e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.118076543579762244e-08,2.052103873587866108e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.098011737527410731e-08,1.922155094699084989e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.247466667571700086e-08,1.800435277975441246e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.538382147574962084e-08,1.686423327190449259e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.947320277698947358e-08,1.579631144358691628e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.454707934804844207e-08,1.479601540133440238e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.044203171952730949e-08,1.385906276527637277e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.702164741211145140e-08,1.298144233578912062e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.417208102543514586e-08,1.215939692109891399e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.179833936125124350e-08,1.138940725232148385e-03,1.315368420522891375e-12
8.750000000000000000e+02,9.821174121697756424e-09,1.066817691707606409e-03,1.094641279219337231e-12
8.800000000000000000e+02,8.174444118333434450e-09,9.992618247173211139e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.803321403784090395e-09,9.359839099959959153e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.662218698756647362e-09,8.767130476731886321e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.712708660417313633e-09,8.211954925204842902e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.922662688658748936e-09,7.691935676396390075e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.265347973854832419e-09,7.204846469410417214e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.718522937966496925e-09,6.748602020563837772e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.263684645587764037e-09,6.321249096052581609e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.885442719556433675e-09,5.920958149938021020e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.570998576292974715e-09,5.546015491654950318e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.309712359737877410e-09,5.194815949509569040e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.092742920217839123e-09,4.865855998758895668e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.127486561948278414e-10,4.557727324852227173e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.636390962710694720e-10,4.269110794278132095e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.403688157227254101e-10,3.998770807205541899e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.387667143097377748e-10,3.745550007741846928e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.553948786298707932e-10,3.508364329162172923e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.874322533381474036e-10,3.286198352897784719e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.325791850111406670e-10,3.078100961414981869e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.889796087040084046e-10,2.883181266373949334e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.551582442243777254e-10,2.700604794635585093e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.299706770315124325e-10,2.529589915788101225e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.125646346466186527e-10,2.369404495899334159e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.023511482830012817e-10,2.219362763169023805e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.989846238912788969e-10,2.078822372062600590e-04,1.108873696386399549e-14
