x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.373686785621624898e-03,2.686530077343829426e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.975367129198418031e-03,2.529365373789347338e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.643888030532940792e-03,2.381394962996252307e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.368033221260526663e-03,2.242080969618041486e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.138468593792070320e-03,2.110916984555362585e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.474263628310414893e-04,1.987426224148996390e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.884422265856520264e-04,1.871159797061902941e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.561366339921032628e-04,1.761695072550404584e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.460327566812766707e-04,1.658634144193136706e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.544050064007590568e-04,1.561602383493406521e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.781529721715946716e-04,1.470247078097247417e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.146965115874919843e-04,1.384236149677097849e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.618884464575828145e-04,1.303256946820567252e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.179419086725340327e-04,1.227015108536410049e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.813698778938702203e-04,1.155233494246552306e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.509348652014579789e-04,1.087651176374653916e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.256070401431980837e-04,1.024022491869243989e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.045293843306296195e-04,9.641161492137120259e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.698869248159866216e-05,9.077143876771079922e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.239143967138834588e-05,8.546121857496097318e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.024369821175117772e-05,8.046165158853127997e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.013442460466745740e-05,7.575456428433170464e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.172155105097462887e-05,7.132284630765552969e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.472041089182115046e-05,6.715038827670455346e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.889410633425459814e-05,6.322202322467022073e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.404549253338117364e-05,5.952347146751149065e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.001050679624023779e-05,5.604128869702323934e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.665261718746217443e-05,5.276281711051231671e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.385820269400993778e-05,4.967613939943614221e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.153270862749786795e-05,4.677003542975243788e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.597447174318864734e-06,4.403394145651201019e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.986934833697044767e-06,4.145791172443826778e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.646676650476123184e-06,3.903258231491185115e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.531322267660840996e-06,3.674913710794278643e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.603131405005086771e-06,3.459927573540114709e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.830696839998931880e-06,3.257518340901614518e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.187881680723295028e-06,3.066950251346753920e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.652934971041460945e-06,2.887530586130936938e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.207755702833330380e-06,2.718607151250780340e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.837280331631965228e-06,2.559565906706121607e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.528973071010337543e-06,2.409828734452554577e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.272401718793923952e-06,2.268851336931000939e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.058884662317761221e-06,2.136121258535413903e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.811971184340981954e-07,2.011156022826580403e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.333266683048198403e-07,1.893501378720803818e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.102698150019712461e-07,1.782729649278308737e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.078626800297048930e-07,1.678438177089162653e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.226401100407061337e-07,1.580247860605694943e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.517184263367657250e-07,1.487801776100938778e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.926978497447777531e-07,1.400763880243870441e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.435812992157160663e-07,1.318817788575312733e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.027068165323098196e-07,1.241665625444220988e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.686913305781906894e-07,1.169026941223841598e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.403838583183742038e-07,1.100637692871817702e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.168265589512239051e-07,1.036249284128553799e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.722232342005268033e-08,9.756276618649278864e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.090780260967649666e-08,9.185524652945785407e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.733096158218582198e-08,8.648162249581246852e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.603240035392606336e-08,8.142236085676052282e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.662980916424875766e-08,7.665907109697826793e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.880503224848802659e-08,7.217443856473042263e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.229330239165457529e-08,6.795216153277101878e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.687428199211229373e-08,6.397689194124525636e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.236460749143601486e-08,6.023417960719085196e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.861168489609638114e-08,5.671041969783922887e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.548852644984988262e-08,5.339280327678155857e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.288945374516039986e-08,5.026927074323377792e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.072652187970244906e-08,4.732846799515081498e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.926543662020716456e-09,4.455970515684303662e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.428613174302123674e-09,4.195291772106848893e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.182044896978445496e-09,3.949862996435136997e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.144658661255835659e-09,3.718792050254138282e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.281352397457741706e-09,3.501238986140741555e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.562914385223392166e-09,3.296412994438366328e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.965034815635604022e-09,3.103569528648375195e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.467483219475515913e-09,2.922007598988906121e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.053423928219026436e-09,2.751067224283298973e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.708846405007813299e-09,2.590127032915550548e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.422091169686630316e-09,2.438602004132287698e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.183455276617926513e-09,2.295941341480875822e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.848639958145737187e-10,2.161626470653493781e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.195975880551827398e-10,2.035169154459337201e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.820639288632582636e-10,1.916109718072877069e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.676092876208470009e-10,1.804015378106833822e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.723608591437763684e-10,1.698478669436066790e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.930957194545991638e-10,1.599115964053867550e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.271317716057373382e-10,1.505566076576618506e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.722369914833196768e-10,1.417488951327829788e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.265539027392106000e-10,1.334564426229098953e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.885367253072049199e-10,1.256491069004665555e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.568990707958134990e-10,1.182985081469168503e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.305704149250531536e-10,1.113779267915686842e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.086598741637561133e-10,1.048622063854096065e-02,7.483596825368340381e-11
7.650000000000000000e+02,9.042606087637291929e-11,9.872766215692052594e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.525199696695160889e-11,9.295199491746763618e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.262423717250008583e-11,8.751421000331365690e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.211549559997311755e-11,8.239454095960271202e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.337018764048608975e-11,7.757437768891012331e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.609239804206636338e-11,7.303619880317253898e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.003586801625308423e-11,6.876350793309827375e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.499566257196636884e-11,6.474077376354197763e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.080123612396789883e-11,6.095337357686897613e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.731066173669519594e-11,5.738754009908943882e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.440582873821719618e-11,5.403031145554796494e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.198844620582825331e-11,5.086948405425452749e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.976717093100727905e-12,4.789356822558792602e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.302570460731943544e-12,4.509174645712179380e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.909358158096265008e-12,4.245383407175441944e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.749938018045817571e-12,3.997024220620742224e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.785078705963845090e-12,3.763194295532003904e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.982132247899568102e-12,3.543043655543655444e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.313929320078531235e-12,3.335772048759837183e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.757859919665954175e-12,3.140626038823104982e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.295108309411686182e-12,2.956896266158460813e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.910016348975387660e-12,2.783914869437371237e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.589553669954591183e-12,2.621053057888761851e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.322876766911916090e-12,2.467718825632211725e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.100962085351085318e-12,2.323354799724949155e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.163006914284065795e-13,2.187436214100298322e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.626441919294396583e-13,2.059469002032712943e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.347933071973552077e-13,1.938988000195526751e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.284219429487174465e-13,1.825555257783155472e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.399308080893617902e-13,1.718758444551315816e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.663256253919387769e-13,1.618209351988485461e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.051158140461094882e-13,1.523542482170369078e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.542302157997567390e-13,1.434413719167759683e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.119470131140809716e-13,1.350499078178377414e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.768354679710609114e-13,1.271493527835773629e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.477075099475304657e-13,1.197109881414318506e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.235775354400589098e-13,1.127077752899814525e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.036290577657815822e-13,1.061142574131041048e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.718707967762600908e-14,9.990646694394878131e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.369525346188969138e-14,9.406183844235917538e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.269705578369452946e-14,8.855912656905708070e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.382034029299033657e-14,8.337832885841671383e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.676474529716552982e-14,7.850061300910921806e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.129153041329950282e-14,7.390824842831884844e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.721549830254925537e-14,6.958454178068958001e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.439872814215028563e-14,6.551377630772332091e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.274590879433310475e-14,6.168115469705513039e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.220111376044946697e-14,5.807274529393199056e-04,1.108873696386399549e-14
