x, current_density, J_max, J_min
2.450000000000000000e+02,5.234325648331620544e+07,5.002429570624727249e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.355972696931327134e+07,4.709782424348692894e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.625012926442411542e+07,4.434255429593913078e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.016712828831980377e+07,4.174847040328450680e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.510489335156864673e+07,3.930614301967581272e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.089213345632437244e+07,3.700669423715366364e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.738630131761126593e+07,3.484176551427703381e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.446876998649773002e+07,3.280348729266110420e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.204081886640970036e+07,3.088445039097802639e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.002029330129544437e+07,2.907767907243755341e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.338824706024767831e+06,2.737660568784685135e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.939517176490162499e+06,2.577504680207684517e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.775022301165393554e+06,2.426718071715422153e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.805937031461561099e+06,2.284752631027506828e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.999470399571029469e+06,2.151092310981589317e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.328333969490292482e+06,2.025251253691807747e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.769818477379198186e+06,1.906772024445837021e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.305025417508241255e+06,1.795223948920734644e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.918227572944179410e+06,1.690201547673327208e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.596336853231320390e+06,1.591323062214476585e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.328461432275861735e+06,1.498229067309487343e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.105537201294381404e+06,1.410581164460318565e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.200210662886712234e+05,1.328060751820407867e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.656357121442129137e+05,1.250367866070712328e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.371571969273221912e+05,1.177220092047148943e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.302381892027200665e+05,1.108351536155938625e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.412608672472540056e+05,1.043511859845176101e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.672145027059847489e+05,9.824653696192777157e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.055935864850768121e+05,9.249901602885029316e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.543130497642246191e+05,8.708773083392378092e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.116377114594297891e+05,8.199301124929196835e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.761235648477750365e+05,7.719633786930317879e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.465689166679292684e+05,7.268027469210770130e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.219737253886374674e+05,6.842840573944848776e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.015057627729475207e+05,6.442527538425840139e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.447245374599110801e+04,6.065633216915255785e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.029744171106633439e+04,5.710787591159511805e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.850108635390854033e+04,5.376700790346697569e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.868423403875744407e+04,5.062158402400882840e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.051471163461832475e+04,4.766017059570371509e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.371608676290413860e+04,4.487200282263500094e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.805831414661601957e+04,4.224694566024214625e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.334995156129385214e+04,3.977545697423461080e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.943168199863232803e+04,3.744855285474664569e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.617092285201506274e+04,3.525777495964872837e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.345733971481358640e+04,3.319515976830776334e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.119911299170733946e+04,3.125320963403345942e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.319830996238282751e+03,2.942486552998557687e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.755904406247257612e+03,2.770348138947264552e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.454414590041955307e+03,2.608279994736929834e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.371322997043442228e+03,2.455692999483480155e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.469981024007975066e+03,2.312032496465319097e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.719889935122026600e+03,2.176776276935267448e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.095668875349003429e+03,2.049432681881529987e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.576196057663787087e+03,1.929538814837527573e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.143894064501394496e+03,1.816658859244163334e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.784135080143096729e+03,1.710382494248086810e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.484745928870098624e+03,1.610323403177330196e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.235596170845719598e+03,1.516117869272629619e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.028255318113874864e+03,1.427423453569875956e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.557075719211541127e+02,1.343917750127751231e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.121144289205658424e+02,1.265297214075809866e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.926171235558363151e+02,1.191276058222922981e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.931722218631912824e+02,1.121585214215225577e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.104148036730842364e+02,1.055971354467372447e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.415446037038603890e+02,9.941959713117986917e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.842312589000722483e+02,9.360345100186629593e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.365354558667456502e+02,8.812755525350011885e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.968433102629256837e+02,8.297200489759586751e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.638117577480424529e+02,7.811805940745472908e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.363231086728839898e+02,7.354807459598270059e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.134472287808700912e+02,6.924543847872433066e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.441006622686266780e+01,6.519451088897304982e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.856745996128977083e+01,6.138056662545844167e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.538334323307782370e+01,5.778974192595085502e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.441160468265675121e+01,5.440898407221341133e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.528099325828928556e+01,5.122600394311522692e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.768255618291800602e+01,4.822923134343515337e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.135918490963146965e+01,4.540777294597484171e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.609691533192598811e+01,4.275137269410077482e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.171768787371249942e+01,4.025037452077730000e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.807332248201334579e+01,3.789568724857328087e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.504050465399329006e+01,3.567875154305384308e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.251661284036863719e+01,3.359150879943189770e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.041624603691629147e+01,3.162637184938134253e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.668334068090937095e+00,2.977619738153168559e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.213732783328974385e+00,2.803425997539064288e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.003222794623248149e+00,2.639422765430910140e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.995844038590891323e+00,2.485013886862154678e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.157509809560230529e+00,2.339638082529598475e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.459853366672038355e+00,2.202766908532135934e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.879268087604497595e+00,2.073902835466796160e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.396108690574191513e+00,1.952577439899588376e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.994026496337631738e+00,1.838349701637153327e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.659416237433408714e+00,1.730804400609693304e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.380955696332422766e+00,1.629550607537864335e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.149222595218265086e+00,1.534220262897193246e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.563757740855636236e-01,1.444466839014475420e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.958898691698889083e-01,1.359964080432876013e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.623345140151738475e-01,1.280404817966958880e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.511905919984261271e-01,1.205499852136662230e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.586973228428191107e-01,1.134976901921508834e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.817250089808403857e-01,1.068579615013765730e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.176691358823096056e-01,1.006066635972770676e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.643622430168384718e-01,9.472107288931641728e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.200005834258018655e-01,8.917979513979254290e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.830830902815227257e-01,8.396268769536290318e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.523605852432730057e-01,7.905078626810392365e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.267935099716849257e-01,7.442623599995321594e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.055167505615371010e-01,7.007222655994974077e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.781036465617586551e-02,6.597293103835055605e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.307522073605007829e-02,6.211344841550414450e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.081272528722331261e-02,5.847974939635122195e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.060795187744607931e-02,5.505862541366158985e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.211560127782134483e-02,5.183764061463379301e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.504831756227199530e-02,4.880508665632579476e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.916696483631184972e-02,4.594994014559844509e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.427253558849537876e-02,4.326182256886566989e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.019941686718731977e-02,4.073096256599362474e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.680978643007054532e-02,3.834816041121475864e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.398894924873208059e-02,3.610475457194448914e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.164145656949093152e-02,3.399259022394019645e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.687876211010585520e-03,3.200398960835481063e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.062104815158139398e-03,3.013172412293322850e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.709131105660392017e-03,2.836898804590100423e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.583174469871896375e-03,2.670937379703209735e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.646135878789543761e-03,2.514684864596929867e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.866308729046963582e-03,2.367573278313085437e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.217305985610032556e-03,2.229067867349108215e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.677167322868176901e-03,2.098665161818590481e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.227616052427361468e-03,1.975891145328352693e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.853440694247846313e-03,1.860299531919546425e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.541980265330453008e-03,1.751470143809457310e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.282695869648928103e-03,1.649007384037010837e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.066814093203889832e-03,1.552538798460046761e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.870301377459252580e-04,1.461713721877225442e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.372606480945841827e-04,1.376202003353127977e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.124378694637222292e-04,1.295692806113122962e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.083381696883447530e-04,1.219893477645607200e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.214391240543067726e-04,1.148528485904375091e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.488003269059005915e-04,1.081338417744219536e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.879638970500640800e-04,1.018079035949070705e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.368713103555372115e-04,9.585203914249181980e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.937937454090906460e-04,9.024459873303369386e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.572735853326741318e-04,8.496519921062316280e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.260750963566872657e-04,7.999464985441144090e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.914261425875346115e-05,7.531488261996323708e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.556482382125223390e-05,7.090888646156166214e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.454392263052437842e-05,6.676064549672275316e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.536862581228504066e-05,6.285508078814810142e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.739009826365325796e-05,5.917799553149266867e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.571602344970199047e+05,3.241812740098464613e-05
