x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.288261399316487195e-05,1.019933759758550294e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.072082988134642821e-05,9.219558421103897505e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.921806816982338857e-06,8.333899791714899016e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.424671201811456154e-06,7.533320205375912924e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.178764412392172976e-06,6.809646712232334670e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.141928662717025940e-06,6.155491480678753659e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.279080509922630379e-06,5.564176376528586626e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.561023734764209423e-06,5.029664787336346823e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.963461428255137263e-06,4.546499995881511658e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.466173856417016580e-06,4.109749473681623654e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.052334284524776388e-06,3.714954525838860214e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.707939610370919004e-06,3.358084773154658680e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.421336540869325203e-06,3.035497006829938806e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.182827279221919126e-06,2.743897995707070530e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.843413802728348329e-07,2.480310866360569116e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.191626706096974208e-07,2.242044712817770850e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.817019931991681506e-07,2.026667125661568616e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.673080869100546944e-07,1.831979360070486521e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.721102016486505235e-07,1.655993889291866410e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.928871236698375316e-07,1.496914114396185463e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.269581792694131451e-07,1.353116023173676430e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.720925287462577930e-07,1.223131610932726631e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.264336814113740533e-07,1.105633893946479738e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.884366774558593694e-07,9.994233625530018778e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.568158110987636930e-07,9.034157356115765040e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.305011261213923603e-07,8.166308913029050095e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.086022117261230106e-07,7.381828612700906071e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.037807367910782222e-08,6.672707859526441935e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.521206126579804716e-08,6.031707387784348987e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.259100166192093570e-08,5.452283357484548950e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.208783568898393801e-08,4.928520549671891156e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.334716739983569023e-08,4.455071979190868697e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.607323853517021723e-08,4.027104308430441552e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.001992094229239782e-08,3.640248504789476936e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.498238832931347898e-08,3.290555238135045883e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.079018555166957636e-08,2.974454562915665110e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.730146091619977003e-08,2.688719473332457652e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.439816634108113866e-08,2.430432959510684993e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.198206295928612517e-08,2.196958228354922368e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.971397007044729588e-09,1.985911785078875859e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.298133519248049945e-09,1.795139100604707899e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.905654228260250632e-09,1.622692616425504134e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.746841769870929017e-09,1.466811862387071416e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.782485371606219259e-09,1.325905484415694513e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.979954076625503943e-09,1.198534998716623928e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.312092609040239013e-09,1.083400106593342105e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.756302520016051173e-09,9.793254199696344736e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.293777523370750686e-09,8.852484620981251645e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.908867146695591056e-09,8.002088209569752043e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.588547165843366413e-09,7.233383446040663031e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.321978903858974036e-09,6.538522783950690288e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.100142482336937610e-09,5.910412535871246688e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.155316155208828688e-10,5.342640455414434796e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.618996198836166063e-10,4.829410275948420572e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.340480449062243690e-10,4.365482537721515491e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.276507729494193356e-10,3.946121099311419573e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.391076362791255854e-10,3.567044787346286051e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.654225980811320236e-10,3.224383690899541616e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.041023754720933236e-10,2.914639654377199261e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.530720742106136062e-10,2.634650565577710524e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.106049804375600689e-10,2.381558074348709436e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.752641338065831420e-10,2.152778412287038962e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.458537050130798246e-10,1.945976015586564311e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.213785324815664364e-10,1.759039681754872908e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.010104490531175737e-10,1.590061016787820884e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.406025926796769848e-11,1.437314952773557554e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.995441903773336849e-11,1.299242137034373838e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.821562861661345449e-11,1.174433013020761981e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.844668219534297535e-11,1.061613430442899404e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.031702763611851767e-11,9.596316377363424077e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.355158156983657302e-11,8.674465240707656882e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.792142139174891740e-11,7.841169908668557274e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.323603920030844139e-11,7.087923443173965273e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.933689557549801766e-11,6.407036108317860053e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.609205507564327588e-11,5.791556867452092908e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.339172193385141711e-11,5.235202421504356102e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.114452489530041804e-11,4.732293064089779381e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.274425485304701341e-12,4.277694698574244895e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.718145093129645217e-12,3.866766425153724248e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.423023811711490090e-12,3.495313162877091935e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.345238582776998575e-12,3.159542822940530668e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.448320354684993846e-12,2.856027596044640330e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.701920078014433646e-12,2.581668958604910737e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.080781783854147679e-12,2.333666040571405296e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.563887996813013606e-12,2.109487031931136068e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.133748566064560214e-12,1.906843335988234684e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.775808850580370219e-12,1.723666205558090554e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.477957233297991268e-12,1.558085623559248000e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.230115299965246425e-12,1.408411212399438873e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.023896815530002657e-12,1.273114977263658008e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.523239588491092332e-13,1.150815707134088249e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.095912139417008866e-13,1.040264874295212447e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.908689285680065864e-13,9.403338883750102042e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.921398931393105882e-13,8.500025748014777497e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.100634102746583966e-13,7.683487600534110089e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.418622555217566907e-13,6.945388573834563751e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.852287043285346100e-13,6.278193569050397349e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.382464454971379182e-13,5.675091331672499997e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.993257389035206309e-13,5.129924916873158585e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.671496234124135258e-13,4.637128834541663512e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.406293548232510808e-13,4.191672232357821547e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.188675659994728378e-13,3.789007536870872029e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.011279026293729387e-13,3.425024028271569828e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.681010718281167160e-14,3.096005874911879787e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.542970797887289360e-14,2.798594199155458187e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.660162610283073170e-14,2.529752787297117932e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.002714547917520531e-14,2.286737093491012444e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.548380520666068422e-14,2.067066221255058557e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.281787214200998970e-14,1.868497596516754470e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.193913902685982509e-14,1.689004073642637969e-07,1.108873696386399549e-14
