x, current_density, J_max, J_min
2.250000000000000000e+02,1.760301053789407909e+08,1.707417145016765833e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.464911402891054749e+08,1.543397496853425503e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.219090003781233281e+08,1.395134071510116100e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.014518990285895467e+08,1.261113278631450176e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.442762867862974107e+07,1.139966927923336267e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.026013857353104651e+07,1.030458261583926916e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.847004291879757494e+07,9.314693285014120340e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.865839988841079921e+07,8.419895713245311975e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.049321261810331792e+07,7.611055098935471773e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.369819541734368354e+07,6.879914157120150328e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.804342508200507984e+07,6.219008822569495440e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.333756097589938343e+07,5.621592050704681873e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.942137063183868676e+07,5.081564938428403139e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.616234179778978042e+07,4.593414461696483493e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.345019861576329358e+07,4.152157194206377268e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.119317021424581856e+07,3.753288432638494372e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.314885454423440620e+06,3.392736209080463052e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.751788757629972883e+06,3.066819721156866550e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.450989573294520378e+06,2.772211755486236811e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.368472719769787043e+06,2.505904720854310393e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.467609041289114393e+06,2.265179944343212545e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.717915986106408760e+06,2.047579916967255771e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.094026167463622987e+06,1.850883205476758778e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.574829006551858038e+06,1.673081774209796786e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.142756413212776650e+06,1.512360485475347638e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.783188333936462644e+06,1.367078569191575348e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.483958052665198222e+06,1.235752872606606781e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.234940505251394119e+06,1.117042719101745039e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.027709677353425999e+06,1.009736221503767371e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.552534931315390859e+05,9.127379101817837358e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.117365474239408504e+05,8.250575496264915168e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.923026529644828988e+05,7.458000293425916135e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.929105214261248475e+05,6.741562258526256680e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.101970182246394688e+05,6.093947425243160874e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.413633640311804484e+05,5.508544428950503469e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.840804323908286751e+05,4.979377012677593529e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.364099389997481485e+05,4.501043016749501228e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.967388559201199969e+05,4.068659229266770184e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.637248315046473872e+05,3.677811534414607286e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.362507692029524478e+05,3.324509849676144496e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.133870283315531269e+05,3.005147391913026199e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.435996779372189485e+04,2.716463856469374523e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.852576836211609771e+04,2.455512133402213454e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.534864774795925769e+04,2.219628221051380411e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.438273131940585154e+04,2.006404029802736267e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.525696502803371550e+04,1.813662798404057324e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.766256004169824882e+04,1.639436871863855049e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.134254424740760805e+04,1.481947614072387852e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.608306707810318039e+04,1.339587250076940097e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.170616344450405813e+04,1.210902452643001266e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.806373192495688272e+04,1.094579505539950356e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.503252345311738463e+04,9.894308920863216743e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.250997093553599007e+04,8.943831720399441198e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.041071868579064540e+04,8.084660230706081726e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.663734241523781748e+03,7.308023349419805221e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.209904836848560990e+03,6.605992552763172425e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.000037201887847004e+03,5.971400954900762066e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.993193008602022019e+03,5.397770142697901465e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.155303639335358639e+03,4.879244038953531533e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.458017405962023531e+03,4.410529118930647150e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.877740212950836849e+03,3.986840369867471978e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.394837203235661036e+03,3.603852441781131551e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.992968372958403506e+03,3.257655490872733295e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.658535674260450151e+03,2.944715264748277608e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.380222897722811240e+03,2.661837021973874420e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.148612765443113176e+03,2.406132917627410963e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.558682783161816587e+02,2.174992521892659832e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.954675352564607920e+02,1.966056170726274373e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.619830514321984083e+02,1.777190876540229656e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.508981082957712943e+02,1.606468552976842737e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.584539212405235276e+02,1.452146331477690255e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.815224534914684682e+02,1.312648768702356843e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.175005726295937620e+02,1.186551763156305300e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.642219683208590482e+02,1.072568016836025054e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.198838508073955040e+02,9.695338934724755818e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.829859498555225343e+02,8.763975392113587586e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.522797500661237393e+02,7.922081444567142753e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.267262448210335322e+02,7.161062372542730300e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.054607793844308787e+02,6.473149091217058012e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.776379355418910677e+01,5.851318837521306705e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.303647388138544727e+01,5.289223476219106233e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.078049160137853590e+01,4.781124693119315780e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.058114066821080002e+01,4.321835413824425777e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.209330533349147885e+01,3.906666849970994517e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.502978245429969206e+01,3.531380632368127117e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.915156339168373378e+01,3.192145542371319607e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.425974666806013857e+01,2.885498399771156837e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.018880773185439992e+01,2.608308707909598306e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.680099809820432810e+01,2.357746695093153103e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.398168434927935699e+01,2.131254426044478023e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.163546927982748791e+01,1.926519688475150615e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.682963939033596645e+00,1.741452388193159713e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.058101344170998104e+00,1.574163211767649336e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.705900970093284563e+00,1.422944338922567258e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.580608371529186762e+00,1.286252007756005914e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.644146988523399244e+00,1.162690754797253758e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.864829748716829716e+00,1.050999169011554186e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.216286870913399376e+00,9.500370143182174070e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.676573589989994062e+00,8.587735891585184436e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.227427611210133218e+00,7.762772042786734528e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.853651168400361815e+00,7.017056713087634125e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.542596776673025527e+00,6.342977050374899409e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.283739279094647356e+00,5.733651516104000621e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.068319706629972332e+00,5.182859633108502749e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.890489006397590543e-01,4.684978482047392754e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.398608693977372086e-01,4.234925298195423966e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.157075329436815236e-01,3.828105582559253526e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.123879110479375720e-01,3.460366197596404527e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.264059745153491177e-01,3.127952968701191639e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.548523499388270830e-01,2.827472358619928855e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.953058751426989592e-01,2.555856823537635137e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.457516742443763558e-01,2.310333497163634456e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.045129802377045891e-01,2.088395883118514030e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.701943981766693426e-01,1.887778266635868204e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.416346891540783137e-01,1.706432584353302445e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.178674774252651963e-01,1.542507516061136630e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.808855112256333053e-02,1.394329584960900684e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.162865011382804126e-02,1.260386073490083254e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.793082022694685307e-02,1.139309580304359224e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.653156757454243231e-02,1.029864060762730696e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.704517529717851948e-02,9.309322084058694600e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.915065205023104261e-02,8.415040486077243258e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.258087060997654633e-02,7.606666279554265202e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.711352908158133276e-02,6.875946940985022593e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.256362886311047769e-02,6.215422709199188830e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.877721484219557410e-02,5.618350430216493805e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.562616601220513657e-02,5.078634717795548568e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.300386023783823598e-02,4.590765726908294710e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.082156647868259304e-02,4.149762904882381918e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.005442394295714789e-03,3.751124145978853448e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.494035738680710802e-03,3.390779830334523467e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.236204998765511667e-03,3.065051278062454912e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.189388917466289212e-03,2.770613194377015589e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.318166347134306561e-03,2.504459722353654342e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.593057703103322720e-03,2.263873756763112851e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.989527462084739032e-03,2.046399205711415107e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.487153952918263588e-03,1.849815916910464466e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.068938347862431769e-03,1.672117012606898925e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.720729472742212616e-03,1.511488401786063605e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.430744973237135483e-03,1.366290260495590928e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.189172634999034750e-03,1.235040291225026294e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.878383674560855220e-04,1.116398590440014459e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.199296168609873691e-04,1.009153969786857033e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.797648497021776702e-04,9.122115913234772506e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.626013064812341929e-04,8.245817905474497138e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.644745208151724951e-04,7.453699731177015337e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.820641736666123339e-04,6.737674821276725652e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.125817436073098773e-04,6.090433426957733900e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.536761515335997298e-04,5.505367995954317166e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.033542071311053091e-04,4.976505717429361084e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.599131652333212730e-04,4.498447546795493963e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.218831099815165003e-04,4.066313087996092577e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.797721723702105721e-05,3.675690770560868259e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.704821227362460838e-05,3.322592812803913489e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.804954940769826928e-05,3.003414511393105499e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.714897441686317165e+02,3.241812740098464613e-05
