x, screening_profile, B_max, B_min
3.950000000000000000e+02,5.493924010232519028e-02,4.616770876662257828e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.801714390765933482e-02,4.312935705509617357e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.192187716002623854e-02,4.029096287600005821e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.656099968824813584e-02,3.763936678679047909e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.185156726812003736e-02,3.516227538345677583e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.771926104764352305e-02,3.284820430549746373e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.409758456941677937e-02,3.068642499180682659e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.092712444747593312e-02,2.866691494061951451e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.815487085918807836e-02,2.678031124290722875e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.573359412495032791e-02,2.501786717379795855e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.362127376843756850e-02,2.337141164076521616e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.178057657691990688e-02,2.183331130058015213e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.017838031367032658e-02,2.039643516939196877e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.785339871630616290e-03,1.905412156186109263e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.575492798233489367e-03,1.780014720606704348e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.525901264546080105e-03,1.662869839100095115e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.616327696692258523e-03,1.553434401287592248e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.828941432860036666e-03,1.451201039529158299e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.148053914189490238e-03,1.355695776651350271e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.559880061611135973e-03,1.266475828481088972e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.052323632476550749e-03,1.183127550997274402e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.614784489876369709e-03,1.105264522582802417e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.237985853235768558e-03,1.032525752485839166e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.913819730551621565e-03,9.645740071844018104e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.635208860005099010e-03,9.010942468948593409e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.395983611242624170e-03,8.417921649756679447e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.190772414037389324e-03,7.863928234546857521e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.014904394067086971e-03,7.346393783540475231e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.643230019854119010e-04,6.862918889029265279e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.355095227052325805e-04,6.411262051174136667e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.254154467911838449e-04,5.989329285900923255e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.314027750755209549e-04,5.595164416712775785e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.511914111103456737e-04,5.226940005409924650e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.828128739431770565e-04,4.882948879669571363e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.245696360813356360e-04,4.561596218205767050e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.749994585568690179e-04,4.261392156814311494e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.328441569083208179e-04,3.980944881022649429e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.970222888712927023e-04,3.718954173320642570e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.666053068464247694e-04,3.474205385055756379e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.407967660336476999e-04,3.245563805044970884e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.189142227361791578e-04,3.031969398795033091e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.003734970020969848e-04,2.832431893940891288e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.467500974185746541e-05,2.646026189117193714e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.139193699140859684e-05,2.471888064977487490e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.015995333270733657e-05,2.309210177476260853e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.066836288006580950e-05,2.157238314837892426e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.265243992705648502e-05,2.015267900858919853e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.588682255022247562e-05,1.882640728332098112e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.017982139728420145e-05,1.758741907447733052e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.536852275207240165e-05,1.642997015024345170e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.131457995715321731e-05,1.534869431351815194e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.790060056682544538e-05,1.433857852300073933e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.502704836426455716e-05,1.339493965158870814e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.260958976119362407e-05,1.251340277433261351e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.057682324869661657e-05,1.168988088528663191e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.868338614133962458e-06,1.092055594921727962e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.433059700875787981e-06,1.020186120032143783e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.227830673396562716e-06,9.530464605886980120e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.216211158776730224e-06,8.903253418229489097e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.367450355990718236e-06,8.317319743284203384e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.655614316872136080e-06,7.769947058946218704e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.058844179508188115e-06,7.258597620654701557e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.558726240654491832e-06,6.780900695830429162e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.139757446280741279e-06,6.334641572619144172e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.788892209928309722e-06,5.917751291982379855e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.495158482793329419e-06,5.528297055531692684e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.249332737732339081e-06,5.164473264634697122e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.043665027398125537e-06,4.824593149248084661e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.716465658868643342e-07,4.507080947667169678e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.278133912498318609e-07,4.210464600935384487e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.075806172340012226e-07,3.933368928043293709e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.071025978820434447e-07,3.674509250275930471e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.231550266745273237e-07,3.432685435149395239e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.530355888886996890e-07,3.206776332323001740e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.944802958326693185e-07,2.995734575690707675e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.455930647952994188e-07,2.798581727553068645e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.047864795099702235e-07,2.614403742356957543e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.707319818196970040e-07,2.442346728972002307e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.423180139613966740e-07,2.281612991856638191e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.186148592809656710e-07,2.131457332759679416e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.884512312424111735e-08,1.991183595811359119e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.235896017516415395e-08,1.860141439985974355e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.861329397118272296e-08,1.737723323972629585e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.715439243878446354e-08,1.623361689475214800e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.760326324657536129e-08,1.516526329882726199e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.964341729609956088e-08,1.416721932110546426e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.301062009111167624e-08,1.323485780216063527e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.748431103212690389e-08,1.236385610142050383e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.288042156923325448e-08,1.155017605641951457e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.904536605510942635e-08,1.079004526095702103e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.585085878282028134e-08,1.007993957536195079e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.319116176711393003e-08,9.416566787777867157e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.097768105742736143e-08,8.796851350718273713e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.135652476268742390e-09,8.217920122127145722e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.602747246394397450e-09,7.677089044837373403e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.327096406819761997e-09,7.171850702669833790e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.265535721205708756e-09,6.699862695480218342e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.382145128277897882e-09,6.258936779257976172e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.647033313618668710e-09,5.847028720928200375e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.035326276349979184e-09,5.462228820820958040e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.526325666807585189e-09,5.102753058868296759e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.102808415852617421e-09,4.766934823480409962e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.750443957356171392e-09,4.453217184754357629e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.457309324396412922e-09,4.160145676192096966e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.213485711463466377e-09,3.886361551462137309e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.010722851535034300e-09,3.630595484941797572e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.421598515397291597e-10,3.391661686834234694e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.020930401090946790e-10,3.168452405576563749e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.857829722756634212e-10,2.959932792051068800e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.892940607291590529e-10,2.765136101788776804e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.093614072286959620e-10,2.583159212921653418e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.432803281415223420e-10,2.413158439103740393e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.888148359804850861e-10,2.254345617988909604e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.441219802272827224e-10,2.105984457130509588e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.076894873596047547e-10,1.967387120361727929e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.782845900058604492e-10,1.837911038830308016e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.549123137580671606e-10,1.716955931902830555e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.367818101924640580e-10,1.603961024126860117e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.232795969073041822e-10,1.498402445348076203e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.139487991001251236e-10,1.399790801928808555e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.084736902811330335e-10,1.307668907807562741e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.066690090263432936e-10,1.221609664880189932e-04,1.108873696386399549e-14
