x, current_density, J_max, J_min
4.300000000000000000e+02,4.715798296759776026e+07,3.105986917607262135e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.121071914325080067e+07,2.901578231986861825e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.597223783080340177e+07,2.710621924584862590e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.136391091369836032e+07,2.532232678423752487e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.731504521456328034e+07,2.365583440287112892e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.376218183972601593e+07,2.209901586312344670e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.064844551391632110e+07,2.064465339930298030e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.792294164244277030e+07,1.928600425544531941e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.554019880590741150e+07,1.801676942435917258e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.345965437608427927e+07,1.683106444399301112e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.164518094017269835e+07,1.572339211572731733e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.006465123333521932e+07,1.468861701810844541e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.689539305217387155e+06,1.372194169786402583e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.494555683913902380e+06,1.281888442781572044e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.457314349408044480e+06,1.197525842857031226e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.558029386646116152e+06,1.118715245765578896e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.779239254867599346e+06,1.045091267610961348e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.105556683347315993e+06,9.763125708448198438e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.523442283087305725e+06,9.120602817479930818e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.021000048027389217e+06,8.520365120592591166e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.587793006879221182e+06,7.959629778974369168e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.214677376645300072e+06,7.435797095738689601e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.893653660251577618e+06,6.946438463136705756e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.617733222569850041e+06,6.489285102978120744e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.380818970591262681e+06,6.062217548058202863e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.177598853881169343e+06,5.663255815824599564e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.003450990036899573e+06,5.290550228726834059e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.543593061133836163e+05,4.942372838689452410e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.268386703962063184e+05,4.617109415950780362e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.178685690930549754e+05,4.313251965125737339e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.248344591701829340e+05,4.029391733795411885e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.454760014445410343e+05,3.764212681209665537e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.778414469894477515e+05,3.516485376822161674e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.202475148212033091e+05,3.285061300370054320e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.712441596624697559e+05,3.068867517072225362e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.295836853329144360e+05,2.866901703258967400e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.941937120497424039e+05,2.678227499370982498e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.641535547189210483e+05,2.501970168782943860e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.386736142816194915e+05,2.337312542325082794e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.170774254942990810e+05,2.183491229700625688e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.878604232906176185e+04,2.039793080234302953e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.330447666197885701e+04,1.905551876543241739e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.020993725975432608e+04,1.780145245801296458e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.914164447384554660e+04,1.662991774276709370e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.979202170313934766e+04,1.553548311765504256e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.189908778804627218e+04,1.451307453423315659e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.523989524400721712e+04,1.355795187320829369e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.962487781939347406e+04,1.266568696816415153e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.489298745340892492e+04,1.183214307557226345e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.090751548764135441e+04,1.105345569590570219e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.755250611520561506e+04,1.032601465693828091e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.472968168923875419e+04,9.646447376163080335e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.235580980314340013e+04,9.011603224730901420e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.036045113360065807e+04,8.418538920416679233e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.684035029036152991e+03,7.864504881892074831e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.276216846021749006e+03,7.346932481039461680e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.094477189464878393e+03,6.863422134206449613e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.102928595523395416e+03,6.411732177188903093e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.271299896296340194e+03,5.989768472364648245e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.574072601448024670e+03,5.595574699794041924e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.989747195182058476e+03,5.227323287274640985e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.500220341282878508e+03,4.883306937299840152e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.090256671457346783e+03,4.561930711638400331e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.747041153933569603e+03,4.261704636837127618e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.459800045557236899e+03,3.981236796364271082e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.219480161676823400e+03,3.719226877367154229e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.018477689481932998e+03,3.474460142125288025e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.504090535083358873e+02,3.245801796249372885e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.099174443298139749e+02,3.032191727515801322e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.925095672240055364e+02,2.832639590944658034e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.944179780169221772e+02,2.646220217334621586e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.124850668896900174e+02,2.472069323967629578e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.440653438075974009e+02,2.309379507597117219e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.869431854437314087e+02,2.157396501142516732e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.392636352058705427e+02,2.015415676735081710e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.994742157992830016e+02,1.882778778902447317e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.662760268079734374e+02,1.758870872746195644e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.385826659449060401e+02,1.643117492963443743e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.154857387125415187e+02,1.534981980494740652e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.622591308651476538e+01,1.433962994450318627e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.016863852273863245e+01,1.339592187779412139e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.678378641343643096e+01,1.251432035906559555e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.562858578502734019e+01,1.169073808267925400e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.633336086033967405e+01,1.092135673343206523e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.856334427215160332e+01,1.020260928397655836e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.209193826915816317e+01,9.531163457268856000e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.670642815950553128e+01,8.903906277372440090e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.222458427346908039e+01,8.317929636992046144e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.849475432287518473e+01,7.770516814825264737e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.539073193800439654e+01,7.259129880223090295e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.280748621881262750e+01,6.781397926764870062e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.065760780116511697e+01,6.335106080195612740e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.868351183517976466e+00,5.918185229763896205e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.379173235165240818e+00,5.528702435352766188e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.139684596479964895e+00,5.164851965928589925e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.107944652616692061e+00,4.824946927760327817e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.249042387648614749e+00,4.507411443595621968e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.533915099457577647e+00,4.210773346534511074e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.938365004196786590e+00,3.933657354728077771e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.442240455141182043e+00,3.674778695258253720e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.028754070803031162e+00,3.432937147637621383e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.683914699792867342e+00,3.207011479313608143e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.396054001803488820e+00,2.995954247378765722e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.155431625623343672e+00,2.798786942386601586e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.539056245757207009e-01,2.614595451758716663e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.846569572208617060e-01,2.442525821750491450e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.419587512429867360e-01,2.281780298326805350e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.209825230971282251e-01,2.131613628592464956e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.176347964642841415e-01,1.991329605629877187e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.284185911684632253e-01,1.860277840725029819e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.503150957518530673e-01,1.737850748017153528e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.806815198595275451e-01,1.623480727592125768e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.171616700616662649e-01,1.516637533959871507e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.760622326464277104e-02,1.416825817715386220e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.323582828985944507e+05,3.241812740098464613e-05
