x, screening_profile, B_max, B_min
5.000000000000000000e+02,2.049336421554128418e-06,2.103383346731570874e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.705444807768515981e-06,1.932625099067084018e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.419260381923470124e-06,1.775729459562329013e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.181099512879082488e-06,1.631571024861280805e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.829035440506132742e-07,1.499115754841964451e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.179661124000163284e-07,1.377413555506397207e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.807062250254164178e-07,1.265591464011251756e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.664794149341874158e-07,1.162847386955823126e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.714205860717631495e-07,1.068444347012411158e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.923132299486360951e-07,9.817051966305431754e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.264805885445618341e-07,9.020077608967110722e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.716950807658432752e-07,8.287803747096766233e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.261029277159692593e-07,7.614977822597316856e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.881614263225919123e-07,6.996773693991263296e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.565867488466478751e-07,6.428757018786790053e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.303105019640217211e-07,5.906853446195227571e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.084435755080745899e-07,5.427319392048342468e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.024605762183647439e-08,4.986715186285400371e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.510219833795016815e-08,4.581880400398570183e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.249957442825844234e-08,4.209911177861902498e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.201175052341476769e-08,3.868139404936205266e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.328384980629349526e-08,3.554113572443413221e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.602054603431246721e-08,3.265581191232895877e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.997607057636155629e-08,3.000472635206940120e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.494589633214102802e-08,2.756886296012362684e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.075981714243495921e-08,2.533074942913641873e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.727618851811411806e-08,2.327433190007838736e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.437713481124015062e-08,2.138485980884274277e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.196456065317355420e-08,1.964878008130142156e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.956831698595194574e-09,1.805363991788731370e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.286012361675605061e-09,1.658799747038271818e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.895567077586682180e-09,1.524133977020317079e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.738447306871448220e-09,1.400400731948127321e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.775499552580457917e-09,1.286712480404675210e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.974140522202167717e-09,1.182253743131061324e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.307254605801115189e-09,1.086275243640923453e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.752276364298079938e-09,9.980885337034935655e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.290426982020190235e-09,9.170610551442181244e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.906078847342642312e-09,8.426116025415315890e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.586226760717838143e-09,7.742061542739415428e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.320047877341910805e-09,7.113540420138024642e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.098535494225226143e-09,6.536044311917536473e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.141942901088079648e-10,6.005430871864028859e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.607867060504496056e-10,5.517894040433281039e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.331218849526719334e-10,5.069936744105524307e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.268800283729046885e-10,4.658345811079212082e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.384662273719218185e-10,4.280168923375345146e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.648888214704966917e-10,3.932693440031197370e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.036581697425833369e-10,3.613426939483473099e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.527024087594206759e-10,3.320079341572405428e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.102973468835452097e-10,3.050546480929138861e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.750081227438027585e-10,2.802895013919110348e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.456406537873996967e-10,2.575348550879895827e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.212012320721696918e-10,2.366274914180780200e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.008629001406474533e-10,2.174174430706946580e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.393746923537587426e-11,1.997669174790878588e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.985223303494450310e-11,1.835493084431163448e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.813058897273667755e-11,1.686482879902931006e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.837591142135649520e-11,1.549569719619584127e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.025813105918594777e-11,1.423771533393876376e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.350256630468914369e-11,1.308185978105202638e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.788062890736591036e-11,1.201983965244534259e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.320208920015246829e-11,1.104403713910462190e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.930863929237904487e-11,1.014745286598795967e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.606853640084818411e-11,9.323655685913008278e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.337214506526434239e-11,8.566736549309843793e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.112822740982229706e-11,7.871266118949829505e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.260855924422680694e-12,7.232255825623471325e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.706844303198577338e-12,6.645122085421644364e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.413609407558038749e-12,6.105653421953145170e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.337392008920884092e-12,5.609980257667865838e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.441776106367491611e-12,5.154547157600633490e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.696456717305762146e-12,4.736087326441680670e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.076214446851490903e-12,4.351599176002608559e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.560062138395005304e-12,3.998324794997793900e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.130534730543301712e-12,3.673730166706084237e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.773098291305374947e-12,3.375486992615312886e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.475658232992456348e-12,3.101455991671565833e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.228150067285762090e-12,2.849671555339834290e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.022198852838495080e-12,2.618327648407560397e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.508358121302340533e-13,2.405764854398419243e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.082625287295742115e-13,2.210458472673837636e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.896547461006089298e-13,2.031007581843393233e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.909991290874855600e-13,1.866124991036647234e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.089574645704151559e-13,1.714628006957410799e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.407537062465927832e-13,1.575429950493065456e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.840800414668388956e-13,1.447532362028095474e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.370188017086492419e-13,1.330017839550943931e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.979775743679506014e-13,1.222043458182406046e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.656353202452815168e-13,1.122834723924176827e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.388976735021365502e-13,1.031680018258152208e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.168599115707334342e-13,9.479254937479291408e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.877634202891229380e-14,8.709703840289062881e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.403507058291898898e-14,8.002626945458897101e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.213729638153748992e-14,7.352952431280320974e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.268043407648447139e-14,6.756020220004229513e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.534449152970892123e-14,6.207548551372650352e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.988124222966408089e-14,5.703603269799631937e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.610582604327041451e-14,5.240569604900727763e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.389049409795835130e-14,4.815126242953826833e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.316028613917345499e-14,4.424221503307703035e-06,1.108873696386399549e-14
