x, current_density, J_max, J_min
1.050000000000000000e+02,1.201685064183907127e+10,2.276941930843918991e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.000034709640907860e+10,2.092093736267848969e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.322225600479988098e+09,1.922252009171329117e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.925703505846726418e+09,1.766198484660122681e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.763526651828714371e+09,1.622813799820396233e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.796370424794658661e+09,1.491069464593212318e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.991509130012534618e+09,1.370020484474774551e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.321708651319503784e+09,1.258798582125454903e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.764304929503239632e+09,1.156605969266608429e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.300437077839585781e+09,1.062709624191353416e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.914409185693611383e+09,9.764360338422231674e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.593159215513062239e+09,8.971663627409244537e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.325817022265589714e+09,8.243320141172100067e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.103336540009979486e+09,7.574105513971023560e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.181896898871848583e+08,6.959219507955365181e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.641116522865266800e+08,6.394251581334887505e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.358888839535801411e+08,5.875149251818360329e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.291827071681727767e+08,5.398189028392259598e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.403825017741285563e+08,4.959949702934882164e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.664835325149953365e+08,4.557287810088185310e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.049852777155917287e+08,4.187315079362415314e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.538068190538702905e+08,3.847377717738784790e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.112164294642305672e+08,3.535037374165496349e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.757729766360191703e+08,3.248053649406546593e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.462771593756099939e+08,2.984368025787464142e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.217309268153621256e+08,2.742089101566987038e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.013037073359919637e+08,2.519479024021657944e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.430430448937664926e+07,2.314941023928669453e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.015750896327193081e+07,2.127007962032492399e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.838463520628204197e+07,1.954331805339769840e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.858732413026732206e+07,1.795673957756563663e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.043406382173728198e+07,1.649896375710127831e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.364897216312965751e+07,1.515953405028139591e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.800246180118995905e+07,1.392884280521728039e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.330347159270171076e+07,1.279806234472306013e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.939300166276019439e+07,1.175908164589723825e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.613873332115910016e+07,1.080444816022416115e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.343055179083711095e+07,9.927314356874183416e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.117682025081029721e+07,9.121388605760642290e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.301279118267482147e+06,8.380890048040874004e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.740465650742359459e+06,7.700507130349726677e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.441566555362384766e+06,7.075359505334215164e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.360630943848151714e+06,6.500963025203992128e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.461083164967113174e+06,5.973197577198315859e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.712485193108030595e+06,5.488277530255341530e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.089506695880657528e+06,5.042724580899225473e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.571067930886604358e+06,4.633342803570322394e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.139626469833315816e+06,4.257195726435790658e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.780583614853266394e+06,3.911585268246830702e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.481790421919259708e+06,3.594032385157806873e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.233136616655095946e+06,3.302259288687964678e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.026208492673354340e+06,3.034173107276310921e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.540042167359201703e+05,2.787850874234815836e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.106969075092994608e+05,2.561525734419490397e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.914374712033401011e+05,2.353574270680540800e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.921905226368592121e+05,2.162504859184945822e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.095978397862738348e+05,1.986946970084911883e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.408647315246334765e+05,1.825641336786454618e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.836654735727785737e+05,1.677430923302901089e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.360646128960210481e+05,1.541252624902605116e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.964514777208189480e+05,1.416129642520141006e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.634856771848836797e+05,1.301164476233058125e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.360517464907190006e+05,1.195532487546787709e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.132214028892701172e+05,1.098475984310382009e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.422213534825075476e+04,1.009298785834491849e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.841106507279840298e+04,9.273612292275133729e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.525319239609834040e+04,8.520755811306315660e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.430329397935143061e+04,7.829018219403930008e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.519085777608919307e+04,7.193437722793026268e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.760754600476470659e+04,6.609455339298135042e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.129676191384057165e+04,6.072882197027616203e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.604496730968632619e+04,5.579869487837599963e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.167445705821222873e+04,5.126880860053579509e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.803734607083074661e+04,4.710667052424211800e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.501056531220666511e+04,4.328242587358094752e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.249169750955743257e+04,3.976864356265542656e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.039551165627245246e+04,3.654011943399155885e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.651079047744660784e+03,3.357369547057328373e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.199373264630886297e+03,3.084809368472442031e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.991272894101498423e+03,2.834376349233286455e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.985899407097308540e+03,2.604274147764013335e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.149233950295862996e+03,2.392852254269835725e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.452966249134719419e+03,2.198594151725636795e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.873536672188204193e+03,2.020106437986991182e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.391339043200795459e+03,1.856108830997080728e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.990057226303586049e+03,1.705424985397494212e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.656113036427591851e+03,1.566974054670945555e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.378206793841723311e+03,1.439762938291654550e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.146934976545321661e+03,1.322879158272675984e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.544720330076156642e+02,1.215484314014007710e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.943055887420578074e+02,1.116808068503545225e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.610160868923360340e+02,1.026142622734204307e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.500934065218419846e+02,9.428376387025423348e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.577842535140763403e+02,8.662955745718451217e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.809651602452329371e+02,7.959673985390498303e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.170367967150114055e+02,7.313486506613553502e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.638360169381726337e+02,6.719758243942006491e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.195626645079057653e+02,6.174230418856021948e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.827186606486242226e+02,5.672989991789366119e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.520573136787763247e+02,5.212441594122628681e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.265411346664187846e+02,4.789281738811930642e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.053067318846050995e+02,4.400475124667229131e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.763559619920549437e+01,4.043232864312273450e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.292978885343609363e+01,3.714992479656638578e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.069170899592108270e+01,3.413399521388404071e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.050725634551837828e+01,3.136290680645324755e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.203181926748523978e+01,2.881678271725357976e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.497861413909014772e+01,2.647735974531994667e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.910898144342959526e+01,2.432785734485710971e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.422431024008047018e+01,2.235285725935459603e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.015931776065559333e+01,2.053819292732358444e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.677645673073211086e+01,1.887084786636995152e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.396126117853457060e+01,1.733886230671833735e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.161847324635916756e+01,1.593124740447441814e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.668819947539255111e+00,1.463790641928279772e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.046330803979346413e+00,1.344956229099182645e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.696105601077104730e+00,1.235769109583718237e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.572456727488527939e+00,1.135446090482935775e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.637363242030402510e+00,1.043267560577943688e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.859184357934651199e+00,9.585723286002282985e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.211588812582077068e+00,8.807528805448897183e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.672663895766579145e+00,8.092510220077873673e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.224173988652024647e+00,7.435538742893406888e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.850943524581894151e+00,6.831901955452436814e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.540343492967787720e+00,6.277270005959533155e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.281864111073227397e+00,5.767664551490141312e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.066759204174875908e+00,5.299430221566663822e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.877502609818509471e-01,4.869208398397294804e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.387801504273315834e-01,4.473913125704601407e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.148081663400376540e-01,4.110708973339521326e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.116394649158761965e-01,3.776990698904722231e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.257831236602878100e-01,3.470364560501457890e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.543340189373994087e-01,3.188631146557208849e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.948745252130114403e-01,2.929769599573591258e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.453927097857111495e-01,2.691923120632290957e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.042142549587328826e-01,2.473385650683709828e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.699458041010218079e-01,2.272589633084005909e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.414278145964403544e-01,2.088094769601838780e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.176953223649246649e-01,1.918577689242404886e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.794529034349645780e-02,1.762822455783754704e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.150943609668706569e-02,1.619711845936531608e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.783161912340031352e-02,1.488219335565891233e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.644902271382602754e-02,1.367401736493177013e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.697649360632433213e-02,1.256392431061631360e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.909350954477228829e-02,1.154395155938016978e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.253333375721437909e-02,1.060678290561736940e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.707398937557997654e-02,9.745696092728384247e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.253074839763283613e-02,8.954514594761854096e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.874988103992911506e-02,8.227563312550936826e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.560345397844946184e-02,7.559627866554884531e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.298500146481492215e-02,6.945917194415908307e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.080592284151405194e-02,6.382029184945776797e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.992484558754272259e-03,5.863919102036562253e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.483325250090215770e-03,5.387870572002316476e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.227379445997079446e-03,4.950468926245346665e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.182149670021902153e-03,4.548576708035716001e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.312268450377543597e-03,4.179311167715355987e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.588301589721864561e-03,3.840023584901395225e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.985752199325136195e-03,3.528280269367888104e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.484231797099453656e-03,3.241845104326456567e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.066770421908909611e-03,2.978663506889796918e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.719242420477412603e-03,2.736847690667321876e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.429888477228249792e-03,2.514663124782484374e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.188917713964505844e-03,2.310516092183029832e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.881763956250983350e-04,2.122942258000662696e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.208720321029992382e-04,1.950596165961670704e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.813435405504565537e-04,1.792241587506795622e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.648696911461301975e-04,1.646742654395229692e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.675093546977294253e-04,1.513055711187353882e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.859681465334126706e-04,1.390221829164575865e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.174869543072364399e-04,1.277359927989054631e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.597485778306114507e-04,1.173660455765322513e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.107993218988950842e-04,1.078379582171352013e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.689828890472058114e-04,9.908338630066191399e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.328843353626215946e-04,9.103953378863381658e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.012821929838725045e-04,8.364870259179324421e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.310713925608983057e-05,7.685787870504047532e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.740581402754159238e-05,7.061835194104089169e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.330856077312095357e-05,6.488536653486479736e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.961780011347121217e+03,3.241812740098464613e-05
