x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.087881408273671724e+01,2.219605052484001817e+01,1.218782161267927266e+00
1.250000000000000000e+02,1.941842262454775536e+01,2.084669403875443905e+01,1.014315376958502712e+00
1.300000000000000000e+02,1.804842081928257613e+01,1.957936849436741156e+01,8.441505928049917173e-01
1.350000000000000000e+02,1.676400656625022378e+01,1.838908701425599901e+01,7.025331958091490803e-01
1.400000000000000000e+02,1.556058728240210520e+01,1.727116588643601602e+01,5.846739852113482794e-01
1.450000000000000000e+02,1.443377283601729211e+01,1.622120613413497381e+01,4.865872118529546708e-01
1.500000000000000000e+02,1.337936865977759382e+01,1.523507620598713785e+01,4.049557885720628247e-01
1.550000000000000000e+02,1.239336903810905355e+01,1.430889571853733422e+01,3.370191133333326206e-01
1.600000000000000000e+02,1.147195056402962265e+01,1.343902018708083546e+01,2.804797115075035596e-01
1.650000000000000000e+02,1.061146576097308980e+01,1.262202668475579870e+01,2.334255401399861207e-01
1.700000000000000000e+02,9.808436865298236995e+00,1.185470037345730532e+01,1.942653267032706244e-01
1.750000000000000000e+02,9.059549765453935422e+00,1.113402185357269403e+01,1.616747556265533126e-01
1.800000000000000000e+02,8.361648093992988251e+00,1.045715528275985484e+01,1.345516827448635377e-01
1.850000000000000000e+02,7.711727468853359468e+00,9.821437217016363519e+00,1.119788631151084346e-01
1.900000000000000000e+02,7.106929880538269018e+00,9.224366130129439512e+00,9.319293173262721552e-02
1.950000000000000000e+02,6.544538222022729279e+00,8.663592570266226645e+00,7.755858814171445736e-02
2.000000000000000000e+02,6.021970958423717768e+00,8.136909914970919644e+00,6.454711191825397709e-02
2.050000000000000000e+02,5.536776933632768127e+00,7.642245688190005382e+00,5.371848246353998213e-02
2.100000000000000000e+02,5.086630311299822793e+00,7.177653405158471500e+00,4.470649843853940347e-02
2.150000000000000000e+02,4.669325647703979953e+00,6.741304913056872294e+00,3.720639360934428069e-02
2.200000000000000000e+02,4.282773094206628883e+00,6.331483197300104671e+00,3.096453029790631126e-02
2.250000000000000000e+02,3.924993727121549814e+00,5.946575625150832600e+00,2.576982189236310186e-02
2.300000000000000000e+02,3.594115002961330241e+00,5.585067600071512040e+00,2.144659434440114587e-02
2.350000000000000000e+02,3.288366337144432716e+00,5.245536601845095070e+00,1.784864524459939261e-02
2.400000000000000000e+02,3.006074804351706042e+00,4.926646589012507960e+00,1.485429956624919993e-02
2.450000000000000000e+02,2.745660958820170361e+00,4.627142741600747122e+00,1.236229487336775422e-02
2.500000000000000000e+02,2.505634772947420874e+00,4.345846523454398813e+00,1.028835683934469641e-02
2.550000000000000000e+02,2.284591692657806927e+00,4.081651044741056111e+00,8.562349267507395056e-03
2.600000000000000000e+02,2.081208808046423719e+00,3.833516706382272154e+00,7.125902233330187567e-03
2.650000000000000000e+02,1.894241137873299508e+00,3.600467109271047850e+00,5.930438137074789569e-03
2.700000000000000000e+02,1.722518026524501700e+00,3.381585212178785937e+00,4.935528912138161667e-03
2.750000000000000000e+02,1.564939652093794820e+00,3.176009723233217397e+00,4.107528833369997190e-03
2.800000000000000000e+02,1.420473644263952506e+00,2.982931710767911415e+00,3.418436689829199796e-03
2.850000000000000000e+02,1.288151810683414222e+00,2.801591420207185656e+00,2.844948843069454014e-03
2.900000000000000000e+02,1.167066970542468551e+00,2.631275284460981023e+00,2.367671147388321611e-03
2.950000000000000000e+02,1.056369894051845559e+00,2.471313116065723570e+00,1.970463080849944783e-03
3.000000000000000000e+02,9.552663465187291036e-01,2.321075470022354814e+00,1.639891906980212597e-03
3.050000000000000000e+02,8.630142356981128637e-01,2.179971166954393968e+00,1.364778408037572565e-03
3.100000000000000000e+02,7.789208610747524464e-01,2.047444966839760738e+00,1.135818827519856919e-03
3.150000000000000000e+02,7.023402637009734661e-01,1.922975384162577850e+00,9.452702368024779164e-04
3.200000000000000000e+02,6.326706751798351069e-01,1.806072635887662647e+00,7.866886856733244478e-04
3.250000000000000000e+02,5.693520643423856109e-01,1.696276714183061696e+00,6.547112815694644539e-04
3.300000000000000000e+02,5.118637801219790839e-01,1.593155576306874321e+00,5.448748278964427949e-04
3.350000000000000000e+02,4.597222890792929673e-01,1.496303444535626248e+00,4.534648881618177940e-04
3.400000000000000000e+02,4.124790059788421281e-01,1.405339209444487647e+00,3.773901715912847095e-04
3.450000000000000000e+02,3.697182157625427679e-01,1.319904930256300180e+00,3.140779922146384761e-04
3.500000000000000000e+02,3.310550852087291718e-01,1.239664426358343396e+00,2.613872660690573263e-04
3.550000000000000000e+02,2.961337625069425661e-01,1.164301954444514342e+00,2.175361042691736164e-04
3.600000000000000000e+02,2.646255629201311188e-01,1.093520966077523360e+00,1.810415532947440634e-04
3.650000000000000000e+02,2.362272386477337338e-01,1.027042940782169289e+00,1.506694446399456887e-04
3.700000000000000000e+02,2.106593309458902885e-01,9.646062900779415195e-01,1.253926578455219205e-04
3.750000000000000000e+02,1.876646025055294376e-01,9.059653281383849288e-01,1.043563854578349908e-04
3.800000000000000000e+02,1.670065480359173571e-01,8.508893050267918312e-01,8.684922524922115245e-05
3.850000000000000000e+02,1.484679809510686399e-01,7.991614987040482898e-01,7.227912209969753030e-05
3.900000000000000000e+02,1.318496940097750314e-01,7.505783622357216078e-01,6.015334594536091124e-05
3.950000000000000000e+02,1.169691917174248003e-01,7.049487228426765117e-01,5.006182869005013455e-05
4.000000000000000000e+02,1.036594922597879470e-01,6.620930296435204587e-01,4.166329656987604241e-05
4.050000000000000000e+02,9.176799670591748170e-02,6.218426471287700208e-01,3.467372899652878350e-05
4.100000000000000000e+02,8.115542318968378688e-02,5.840391915865873473e-01,2.885675358185652275e-05
4.150000000000000000e+02,7.169480375751248469e-02,5.485339078689464021e-01,2.401565252376954482e-05
4.200000000000000000e+02,6.327054155391156898e-02,5.151870840458299128e-01,1.998671002635126642e-05
4.250000000000000000e+02,5.577752600653469034e-02,4.838675016441419396e-01,1.663367577799834034e-05
4.300000000000000000e+02,4.912030366897712774e-02,4.544519193080474029e-01,1.384315725413454697e-05
4.350000000000000000e+02,4.321230238230694409e-02,4.268245878489623224e-01,1.152078502192369500e-05
4.400000000000000000e+02,3.797510642550062931e-02,4.008767947769354967e-01,9.588021365699577890e-06
4.450000000000000000e+02,3.333778034042812061e-02,3.765064365211685526e-01,7.979504307577264875e-06
4.500000000000000000e+02,2.923623913870403504e-02,3.536176166563801404e-01,6.640837203641165373e-06
4.550000000000000000e+02,2.561266262541850303e-02,3.321202685540491917e-01,5.526749164529802167e-06
4.600000000000000000e+02,2.241495160825987890e-02,3.119298009736855559e-01,4.599564089732991440e-06
4.650000000000000000e+02,1.959622379957295588e-02,2.929667651995425670e-01,3.827926541580477448e-06
4.700000000000000000e+02,1.711434726314265894e-02,2.751565424129658322e-01,3.185741370675604686e-06
4.750000000000000000e+02,1.493150930660053222e-02,2.584290500702040028e-01,2.651291233149886072e-06
4.800000000000000000e+02,1.301381877393181091e-02,2.427184661302858038e-01,2.206502156038712110e-06
4.850000000000000000e+02,1.133093975019698607e-02,2.279629700478130738e-01,1.836332313753110234e-06
4.900000000000000000e+02,9.855754751835298436e-03,2.141044995114848026e-01,1.528263345360946744e-06
4.950000000000000000e+02,8.564055540333303379e-03,2.010885219711286420e-01,1.271877010104090275e-06
5.000000000000000000e+02,7.434259764153616605e-03,1.888638200542068490e-01,1.058502864536908055e-06
5.050000000000000000e+02,6.447151703157102780e-03,1.773822900274193426e-01,8.809250464721775801e-07
5.100000000000000000e+02,5.585645460846126210e-03,1.665987525103575229e-01,7.331382497878441511e-07
5.150000000000000000e+02,4.834569022143724720e-03,1.564707746963749091e-01,6.101446376788392249e-07
5.200000000000000000e+02,4.180467667651043169e-03,1.469585033811198205e-01,5.077848263898014335e-07
5.250000000000000000e+02,3.611425308955910473e-03,1.380245081417044439e-01,4.225972236560775456e-07
5.300000000000000000e+02,3.116902383181641752e-03,1.296336340494261274e-01,3.517009649767109475e-07
5.350000000000000000e+02,2.687589018172656299e-03,1.217528633364707569e-01,2.926984888717945144e-07
5.400000000000000000e+02,2.315272252143647704e-03,1.143511854722624316e-01,2.435944564255170501e-07
5.450000000000000000e+02,1.992716162932588273e-03,1.073994751382148782e-01,2.027282731453875391e-07
5.500000000000000000e+02,1.713553831885048949e-03,1.008703776207193897e-01,1.687179311696588765e-07
5.550000000000000000e+02,1.472190135581106195e-03,9.473820117139586383e-02,1.404132726852332782e-07
5.600000000000000000e+02,1.263714424851577730e-03,8.897881591104778165e-02,1.168570940237041730e-07
5.650000000000000000e+02,1.083822214605827377e-03,8.356955887951322826e-02,9.725277505835738886e-08
5.700000000000000000e+02,9.287450697300269004e-04,7.848914485778515915e-02,8.093733919682223116e-08
5.750000000000000000e+02,7.951879315659191733e-04,7.371758261149106983e-02,6.735903291531333006e-08
5.800000000000000000e+02,6.802731861305302699e-04,6.923609622615217729e-02,5.605866662175132517e-08
5.850000000000000000e+02,5.814908292014729380e-04,6.502705122467990206e-02,4.665408583522324932e-08
5.900000000000000000e+02,4.966541346134747915e-04,6.107388517638476927e-02,3.882724752992656607e-08
5.950000000000000000e+02,4.238602805589851939e-04,5.736104252444660517e-02,3.231346459289120859e-08
6.000000000000000000e+02,3.614554343529793662e-04,5.387391337539495367e-02,2.689245466579198337e-08
6.050000000000000000e+02,3.080038390255216926e-04,5.059877600973851364e-02,2.238089066162153630e-08
6.100000000000000000e+02,2.622604852813083557e-04,4.752274288752502546e-02,1.862620103045571023e-08
6.150000000000000000e+02,2.231469898669805594e-04,4.463370993636574247e-02,1.550141011241650146e-08
6.200000000000000000e+02,1.897303362835198442e-04,4.192030892237469386e-02,1.290084408948582878e-08
6.250000000000000000e+02,1.612041661545663394e-04,3.937186271660426257e-02,1.073655732054408099e-08
6.300000000000000000e+02,1.368723395049420497e-04,3.697834328095214729e-02,8.935358205846127404e-09
6.350000000000000000e+02,1.161345098186119244e-04,3.473033220821597489e-02,7.436334001962535775e-09
6.400000000000000000e+02,9.847348514010882160e-05,3.261898366102208846e-02,6.188790881664226883e-09
6.450000000000000000e+02,8.344416977125464045e-05,3.063598956379465221e-02,5.150539575933789459e-09
6.500000000000000000e+02,7.066390241215744837e-05,2.877354691079684473e-02,4.286468622143307313e-09
6.550000000000000000e+02,5.980402601989002407e-05,2.702432706160247389e-02,3.567356968670214852e-09
6.600000000000000000e+02,5.058254232810201412e-05,2.538144690317689287e-02,2.968885780751781332e-09
6.650000000000000000e+02,4.275772000325808882e-05,2.383844176509117285e-02,2.470816028942505680e-09
6.700000000000000000e+02,3.612253992333811886e-05,2.238923998129180304e-02,2.056304047956098818e-09
6.750000000000000000e+02,3.049987416487406672e-05,2.102813899832760638e-02,1.711331919540111356e-09
6.800000000000000000e+02,2.573830708264428945e-05,1.974978293602057400e-02,1.424233416136993010e-09
6.850000000000000000e+02,2.170851746744736015e-05,1.854914151228270400e-02,1.185299473749286029e-09
6.900000000000000000e+02,1.830015027065478014e-05,1.742149024914888683e-02,9.864498519357852275e-10
6.950000000000000000e+02,1.541911488414313892e-05,1.636239188213725604e-02,8.209598771744287920e-10
7.000000000000000000e+02,1.298525454988148197e-05,1.536767889978360620e-02,6.832330286305617379e-10
7.050000000000000000e+02,1.093033822861314381e-05,1.443343714464356831e-02,5.686116756623268049e-10
7.100000000000000000e+02,9.196332259955964525e-06,1.355599041123315730e-02,4.732195666060877622e-10
7.150000000000000000e+02,7.733914469625978151e-06,1.273188598030112681e-02,3.938307421457866543e-10
7.200000000000000000e+02,6.501198090774797304e-06,1.195788103251120039e-02,3.277604401937365138e-10
7.250000000000000000e+02,5.462637027796308134e-06,1.123092988807218411e-02,2.727743029167221842e-10
7.300000000000000000e+02,4.588087659532838334e-06,1.054817202210486457e-02,2.270128154810966223e-10
7.350000000000000000e+02,3.852005606887371127e-06,9.906920808586272206e-03,1.889284211951152080e-10
7.400000000000000000e+02,3.232758725123015738e-06,9.304652948579298505e-03,1.572331864156413007e-10
7.450000000000000000e+02,2.712040066957120448e-06,8.738998541148125868e-03,1.308552453570972464e-10
7.500000000000000000e+02,2.274366738213006369e-06,8.207731757888915916e-03,1.089025518582423295e-10
7.550000000000000000e+02,1.906652468749061354e-06,7.708762084380397714e-03,9.063271226822058032e-11
7.600000000000000000e+02,1.597843379581206580e-06,7.240126094089767601e-03,7.542787926389954262e-11
7.650000000000000000e+02,1.338607871223136483e-06,6.799979722364571204e-03,6.277385756052589173e-11
7.700000000000000000e+02,1.121072813957657044e-06,6.386591010109008738e-03,5.224271491502983179e-11
7.750000000000000000e+02,9.385993109391644419e-07,5.998333288591294749e-03,4.347831036290078977e-11
7.800000000000000000e+02,7.855922501189676748e-07,5.633678778564581331e-03,3.618425028422267931e-11
7.850000000000000000e+02,6.573386791085418270e-07,5.291192578514197602e-03,3.011386499849979319e-11
7.900000000000000000e+02,5.498707443127332317e-07,4.969527018375206363e-03,2.506186691791926889e-11
7.950000000000000000e+02,4.598495461745158120e-07,4.667416356502380320e-03,2.085740815543891712e-11
8.000000000000000000e+02,3.844667886990190181e-07,4.383671799025355871e-03,1.735830281069444816e-11
8.050000000000000000e+02,3.213615545895696458e-07,4.117176821990339679e-03,1.444621854365889217e-11
8.100000000000000000e+02,2.685499270128126497e-07,3.866882777881161266e-03,1.202267482524721034e-11
8.150000000000000000e+02,2.243655136981595936e-07,3.631804769231504210e-03,1.000571253416904387e-11
8.200000000000000000e+02,1.874092161907384494e-07,3.411017773091145483e-03,8.327122272839892819e-12
8.250000000000000000e+02,1.565068330966269142e-07,3.203653001096110932e-03,6.930137669859071750e-12
8.300000000000000000e+02,1.306732967317074891e-07,3.008894480819777461e-03,5.767515661424384057e-12
8.350000000000000000e+02,1.090825226238075499e-07,2.825975844952663928e-03,4.799938830861928473e-12
8.400000000000000000e+02,9.104200508851866911e-08,2.654177315676450009e-03,3.994685776774502141e-12
8.450000000000000000e+02,7.597142330154343638e-08,2.492822872365863147e-03,3.324524544471955860e-12
8.500000000000000000e+02,6.338463412691410029e-08,2.341277591473437183e-03,2.766791698875686599e-12
8.550000000000000000e+02,5.287452319880348212e-08,2.198945148129700673e-03,2.302625895091193903e-12
8.600000000000000000e+02,4.410026678364371125e-08,2.065265469627679783e-03,1.916330027626978797e-12
8.650000000000000000e+02,3.677662582749695481e-08,1.939712531558272128e-03,1.594840387495676204e-12
8.700000000000000000e+02,3.066495209273695378e-08,1.821792287924365586e-03,1.327284875213813629e-12
8.750000000000000000e+02,2.556563593075628265e-08,1.711040727088785490e-03,1.104615329398358747e-12
8.800000000000000000e+02,2.131176733057720396e-08,1.607022045906292924e-03,9.193015370911161107e-13
8.850000000000000000e+02,1.776381754734975636e-08,1.509326934854917941e-03,7.650765778874264490e-13
8.900000000000000000e+02,1.480517880914498292e-08,1.417570967418687418e-03,6.367248899464413202e-13
8.950000000000000000e+02,1.233842514571573058e-08,1.331393087384022920e-03,5.299058907237403049e-13
9.000000000000000000e+02,1.028217897998818141e-08,1.250454188097385993e-03,4.410071876526460726e-13
9.050000000000000000e+02,8.568486370193758178e-09,1.174435778093597949e-03,3.670224146700223721e-13
9.100000000000000000e+02,7.140619197767945194e-09,1.103038727844137803e-03,3.054495632763086271e-13
9.150000000000000000e+02,5.951235597819205792e-09,1.035982092693914789e-03,2.542063699013317710e-13
9.200000000000000000e+02,4.960840894745233707e-09,9.730020073548307667e-04,2.115598981556128124e-13
9.250000000000000000e+02,4.136500549713201287e-09,9.138506476059777553e-04,1.760679345878936362e-13
9.300000000000000000e+02,3.450764416207693728e-09,8.582952551148389977e-04,1.465302160773626869e-13
9.350000000000000000e+02,2.880768161332907509e-09,8.061172215421735700e-04,1.219478394742011699e-13
9.400000000000000000e+02,2.407483236324400203e-09,7.571112283265828830e-04,1.014894808083408193e-13
9.450000000000000000e+02,2.015091432840569117e-09,7.110844387638457420e-04,8.446328167155132793e-14
9.500000000000000000e+02,1.690463980293034852e-09,6.678557392018801215e-04,7.029345202977443115e-14
9.550000000000000000e+02,1.422728440902236693e-09,6.272550263654674916e-04,5.850079822231759906e-14
9.600000000000000000e+02,1.202909442657843725e-09,5.891225380063870283e-04,4.868651764603484999e-14
9.650000000000000000e+02,1.023631640178170543e-09,5.533082242450947921e-04,4.051871209499809379e-14
9.700000000000000000e+02,8.788752811491270965e-10,5.196711571302011900e-04,3.372116366533851441e-14
9.750000000000000000e+02,7.637764424554886320e-10,4.880789760923862509e-04,2.806399365010735886e-14
9.800000000000000000e+02,6.744654372370473915e-10,4.584073671106339695e-04,2.335588852773832122e-14
9.850000000000000000e+02,6.079381264173682861e-10,4.305395735413271351e-04,1.943763014349355675e-14
9.900000000000000000e+02,5.619559341333058774e-10,4.043659366853308702e-04,1.617671128831320465e-14
9.950000000000000000e+02,5.349712992983914688e-10,3.797834642852165746e-04,1.346285458533817659e-14
1.000000000000000000e+03,5.260761378538829789e-10,3.566954252546782316e-04,1.120428314232839961e-14
