x, current_density, J_max, J_min
5.650000000000000000e+02,2.656264580459440593e+06,8.341944843845878541e+07,2.842400592775600785e+02
5.700000000000000000e+02,2.288719879451357760e+06,7.834816002657917142e+07,2.365550399694816406e+02
5.750000000000000000e+02,1.970155797567151487e+06,7.358516862022863328e+07,1.968698116556465720e+02
5.800000000000000000e+02,1.694340428722391836e+06,6.911173203085495532e+07,1.638423038728320762e+02
5.850000000000000000e+02,1.455789711986141512e+06,6.491024745700799674e+07,1.363555961810537269e+02
5.900000000000000000e+02,1.249684308694839943e+06,6.096418221799112111e+07,1.134801462772493750e+02
5.950000000000000000e+02,1.071794786035046447e+06,5.725800869839636981e+07,9.444235484113771406e+01
6.000000000000000000e+02,9.184144023420629092e+05,5.377714324753334373e+07,7.859840404283592363e+01
6.050000000000000000e+02,7.862988331122880336e+05,5.050788879332293570e+07,6.541248498592040050e+01
6.100000000000000000e+02,6.726122197575418977e+05,4.743738094484386593e+07,5.443867778411035374e+01
6.150000000000000000e+02,5.748789651772283250e+05,4.455353737144765258e+07,4.530587149410495584e+01
6.200000000000000000e+02,4.909407410635023261e+05,4.184501025925085694e+07,3.770521392860651133e+01
6.250000000000000000e+02,4.189182112958192592e+05,3.930114165792253613e+07,3.137966692875484398e+01
6.300000000000000000e+02,3.571770136691801599e+05,3.691192154205833375e+07,2.611531387738719800e+01
6.350000000000000000e+02,3.042975784126471845e+05,3.466794842211440206e+07,2.173412549160905627e+01
6.400000000000000000e+02,2.590483963995804079e+05,3.256039234990648180e+07,1.808793924908670547e+01
6.450000000000000000e+02,2.203623825652681116e+05,3.058096017310239375e+07,1.505344884499552371e+01
6.500000000000000000e+02,1.873160107937774737e+05,2.872186290198560432e+07,1.252803423365874735e+01
6.550000000000000000e+02,1.591109253998834756e+05,2.697578506007934734e+07,1.042629123570600136e+01
6.600000000000000000e+02,1.350577613203738292e+05,2.533585589802717417e+07,8.677143349408961370e+00
6.650000000000000000e+02,1.145619302664852148e+05,2.379562235745773837e+07,7.221438093762765575e+00
6.700000000000000000e+02,9.711115341567700671e+04,2.234902367844747752e+07,6.009946596721825962e+00
6.750000000000000000e+02,8.226454278936808987e+04,2.099036755066274852e+07,5.001698778896292552e+00
6.800000000000000000e+02,6.964305333716560563e+04,1.971430771433692425e+07,4.162597832143529963e+00
6.850000000000000000e+02,5.892114599943116627e+04,1.851582292294320092e+07,3.464267137652290440e+00
6.900000000000000000e+02,4.981951872704601556e+04,1.739019718478204310e+07,2.883090628728263383e+00
6.950000000000000000e+02,4.209877768273634138e+04,1.633300120573468879e+07,2.399414145380782681e+00
7.000000000000000000e+02,3.555393471798612882e+04,1.534007496016062237e+07,1.996880772212464183e+00
7.050000000000000000e+02,3.000962980046515440e+04,1.440751132135619596e+07,1.661877682145210811e+00
7.100000000000000000e+02,2.531598844627335711e+04,1.353164068716085888e+07,1.383075779407867634e+00
7.150000000000000000e+02,2.134503447544412847e+04,1.270901654021334089e+07,1.151046573485145386e+00
7.200000000000000000e+02,1.798758764252501351e+04,1.193640188603808545e+07,9.579433275153720340e-01
7.250000000000000000e+02,1.515058397855698604e+04,1.121075651559596322e+07,7.972356982504575917e-01
7.300000000000000000e+02,1.275476409513083490e+04,1.052922504217836820e+07,6.634888936628619005e-01
7.350000000000000000e+02,1.073268132052557667e+04,9.889125665569992736e+06,5.521798797771231282e-01
7.400000000000000000e+02,9.026987433403945033e+03,9.287939619267802685e+06,4.595444212297667419e-01
7.450000000000000000e+02,7.588958998166542187e+03,8.723301259231427684e+06,3.824497827929559945e-01
7.500000000000000000e+02,6.377231950576591771e+03,8.192988755164568312e+06,3.182887868967220757e-01
7.550000000000000000e+02,5.356716191061631434e+03,7.694915347697984427e+06,2.648916443993158953e-01
7.600000000000000000e+02,4.497665570271570687e+03,7.227121137071381323e+06,2.204525769088482579e-01
7.650000000000000000e+02,3.774881846896072148e+03,6.787765371003006585e+06,1.834687491783986157e-01
7.700000000000000000e+02,3.167034007191616638e+03,6.375119201400003396e+06,1.526894463973721416e-01
7.750000000000000000e+02,2.656076800976663435e+03,5.987558881407452747e+06,1.270737776626258975e-01
7.800000000000000000e+02,2.226754508108389473e+03,5.623559376026767306e+06,1.057554752502425921e-01
7.850000000000000000e+02,1.866177837199874830e+03,5.281688361161443405e+06,8.801359927378708814e-02
7.900000000000000000e+02,1.563463505789904502e+03,4.960600587476656772e+06,7.324815702257465866e-02
7.950000000000000000e+02,1.309427486455137796e+03,4.659032586894724518e+06,6.095981247754388155e-02
8.000000000000000000e+02,1.096324151698577225e+03,4.375797700896654278e+06,5.073299982349071396e-02
8.050000000000000000e+02,9.176246344503866794e+02,4.109781411066379864e+06,4.222186989237308036e-02
8.100000000000000000e+02,7.678286608370340218e+02,3.859936953503526282e+06,3.513859427612733843e-02
8.150000000000000000e+02,6.423049254517179634e+02,3.625281199847598094e+06,2.924363157884032546e-02
8.200000000000000000e+02,5.371557826134693414e+02,3.404890788705581799e+06,2.433762663351479380e-02
8.250000000000000000e+02,4.491026341262498818e+02,3.197898492260265164e+06,2.025466873207869972e-02
8.300000000000000000e+02,3.753889172858227425e+02,3.003489803762030788e+06,1.685668087624040898e-02
8.350000000000000000e+02,3.136980472919773888e+02,2.820899732476030942e+06,1.402875030552265187e-02
8.400000000000000000e+02,2.620840554399843541e+02,2.649409793472972699e+06,1.167524239081377257e-02
8.450000000000000000e+02,2.189129969357254311e+02,2.488345180418476928e+06,9.716566473536396992e-03
8.500000000000000000e+02,1.828134872965249542e+02,2.337072110236020759e+06,8.086484277956903707e-03
8.550000000000000000e+02,1.526349705206249610e+02,2.194995329194840044e+06,6.729869872834252226e-03
8.600000000000000000e+02,1.274125311601060986e+02,2.061555770609317347e+06,5.600845429050328381e-03
8.650000000000000000e+02,1.063372410109228667e+02,1.936228354933015304e+06,4.661229728488474645e-03
8.700000000000000000e+02,8.873118359156768520e+01,1.818519923590790713e+06,3.879246956013343399e-03
8.750000000000000000e+02,7.402642960490764779e+01,1.707967298418715596e+06,3.228452108628129206e-03
8.800000000000000000e+02,6.174734735633892768e+01,1.604135459075758234e+06,2.686836681420495723e-03
8.850000000000000000e+02,5.149572639241674210e+01,1.506615831255423604e+06,2.236084386487715691e-03
8.900000000000000000e+02,4.293827280603328944e+01,1.415024678961523576e+06,1.860951734829922400e-03
8.950000000000000000e+02,3.579610277605924296e+01,1.329001594521745341e+06,1.548752533801354926e-03
9.000000000000000000e+02,2.983591873377034887e+01,1.248208080397280864e+06,1.288928866914076932e-03
9.050000000000000000e+02,2.486260158950125643e+01,1.172326217207989888e+06,1.072694047438757037e-03
9.100000000000000000e+02,2.071299400975586380e+01,1.101057412731830729e+06,8.927354712486620242e-04
9.150000000000000000e+02,1.725068492030819201e+01,1.034121226955913357e+06,7.429673200186861148e-04
9.200000000000000000e+02,1.436163517684789248e+01,9.712542685558086960e+05,6.183247517247928305e-04
9.250000000000000000e+02,1.195050950516052524e+01,9.122091584607760888e+05,5.145926184019959746e-04
9.300000000000000000e+02,9.937601062156002030e+00,8.567535564266124275e+05,4.282629187577521694e-04
9.350000000000000000e+02,8.256252899235974496e+00,8.046692467856986914e+05,3.564161649898196283e-04
9.400000000000000000e+02,6.850695724457390057e+00,7.557512797767140437e+05,2.966226518852697978e-04
9.450000000000000000e+02,5.674234088121810515e+00,7.098071650751850102e+05,2.468602893304883378e-04
9.500000000000000000e+02,4.687723821481649900e+00,6.666561143514382420e+05,2.054462195014806016e-04
9.550000000000000000e+02,3.858292548434654190e+00,6.261283298754562857e+05,1.709799061725302460e-04
9.600000000000000000e+02,3.158262626121840277e+00,5.880643363693202846e+05,1.422957715440295850e-04
9.650000000000000000e+02,2.564242172328275782e+00,5.523143534781062044e+05,1.184237788672019495e-04
9.700000000000000000e+02,2.056355090744510949e+00,5.187377063899316126e+05,9.855662785347377034e-05
9.750000000000000000e+02,1.617585364818019844e+00,4.872022722859648638e+05,8.202245348664826601e-05
9.800000000000000000e+02,1.233214486751951888e+00,4.575839604421987897e+05,6.826210496945540093e-05
9.850000000000000000e+02,8.903338276666227236e-01,4.297662239372104523e+05,5.681023642653487769e-05
9.900000000000000000e+02,5.774161262912829162e-01,4.036396010444937856e+05,4.727956989141963767e-05
9.950000000000000000e+02,2.839321483033619420e-01,3.791012845047629089e+05,3.934779838503795976e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.560547169833293883e+05,3.274668617555622933e-05
