x, current_density, J_max, J_min
3.600000000000000000e+02,1.338673421162701445e+06,7.823483238721837103e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.114035553854518104e+06,7.031668253741197288e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.270933415368899005e+05,6.319992888327550888e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.715212148729315959e+05,5.680346209060632437e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.420550750712356530e+05,5.105438190347100049e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.343141724144449690e+05,4.588716630313474685e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.446528746951908688e+05,4.124292475644272566e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.700373098495614831e+05,3.706872704295524210e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.079427087351179798e+05,3.331700001151032373e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.562679744423874654e+05,2.994498539107331261e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.132645874114046746e+05,2.691425247656758130e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.774774407249034266e+05,2.419026013578769565e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.476956036094931187e+05,2.174196314560640603e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.229113471349810570e+05,1.954145837090703472e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.022860456597133452e+05,1.756366675375678390e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.512180022895151342e+04,1.578604748846608214e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.083782374701250228e+04,1.418834112499906495e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.895078886624088773e+04,1.275233867289608717e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.905847362512299878e+04,1.146167407419530302e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.082615145129552548e+04,1.030163768017669208e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.397526500845890405e+04,9.259008606130421162e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.827400064323760671e+04,8.321904053504506126e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.352944449955170421e+04,7.479643882162651047e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.958105488654049623e+04,6.722628889288106002e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.629523002453359913e+04,6.042231407683526166e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.356078735752764624e+04,5.430696976620296948e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.128520146566020594e+04,4.881055964584393427e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.391473279745498075e+03,4.387044136686814949e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.815524661438333169e+03,3.943031261448958423e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.504030189306980901e+03,3.543956943297484890e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.412612784928739529e+03,3.185272949454412796e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.504342124323268763e+03,2.862891373924440239e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.748485025467349260e+03,2.573138047806810588e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.119465528667617946e+03,2.312710664950919803e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.595999482038657789e+03,2.078641145715667866e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.160374349007394358e+03,1.868261809893905884e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.797849868669248508e+03,1.679174973276265431e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.496159289134051050e+03,1.509225621347723296e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.245094297066854324e+03,1.356476848680182360e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.036159598678932070e+03,1.219187784104930237e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.622854642119928030e+02,1.095793750079066027e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.175885092792229898e+02,9.848884301230808487e+05,2.826599118208634991e+02
5.700000000000000000e+02,5.971726186062651323e+02,8.852078410926478682e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.969632760301703911e+02,7.956159276172852842e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.135696949721060491e+02,7.150916145263363142e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.441700842878943263e+02,6.427171696993212681e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.864161672356891017e+02,5.776677447125797626e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.383537227638576894e+02,5.192019740773864323e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.983564604740236064e+02,4.666535259294782300e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.650709917829017854e+02,4.194235078735592542e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.373710352718770764e+02,3.769736414325235528e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.143193066683104604e+02,3.388201273108833120e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.513580392877724989e+01,3.045281315550853615e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.917141428644096379e+01,2.737068297697100206e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.588595020238764732e+01,2.460049529087060364e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.482987102345890662e+01,2.211067838772359246e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.562907186148794381e+01,1.987285593175737013e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.797222499482700186e+01,1.786152355703659123e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.160024546267870349e+01,1.605375819530535664e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.629752439937006159e+01,1.442895682276796724e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.188463347069788512e+01,1.296860164831592119e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.821225355180009586e+01,1.165604906706199690e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.515612221141745941e+01,1.047633997389378201e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.261282904025461349e+01,9.416029275198416144e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.049631654974384354e+01,8.463032655710987456e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.734968242244585568e+00,7.606488854095168062e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.269185321396857802e+00,6.836635877616527432e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.049370045829338238e+00,6.144699745132728276e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.034247488876905763e+00,5.522794490409168793e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.189468917646400392e+00,4.963832286102211947e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.486449533873381856e+00,4.461442664096899534e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.901401249242497649e+00,4.009899911556790175e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.414527767115390855e+00,3.604057815221969940e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.009354734638758355e+00,3.239291010238622766e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.672172299560085840e+00,2.911442265075457544e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.391571209547373567e+00,2.616775101735391218e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.158056756965903933e+00,2.351931211277100738e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.637275061647181396e-01,2.113892179312983717e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.020079323641170488e-01,1.899945085270652635e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.674259254153651622e-01,1.707651583354314789e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.554276298484764895e-01,1.534820112822942247e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.622233559218411059e-01,1.379480920867129134e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.846593477762266788e-01,1.239863613421357877e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.201110697060559618e-01,1.114376978059219618e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.663943996589685503e-01,1.001590849014112246e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.216917250323509891e-01,9.002198076416974800e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.844904400627988272e-01,8.091085325591258879e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.535317637367293042e-01,7.272186324970828537e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.277681463797059325e-01,6.536168117993240230e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.063278236862970488e-01,5.874642336923733637e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.848531880341188594e-02,5.280069600990073923e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.363689434968938297e-02,4.745673590385512398e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.128012373469259727e-02,4.265363816844272151e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.099689053420226881e-02,3.833666210609836071e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.243924067309909343e-02,3.445660732698095217e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.531760869219559978e-02,3.096925301425477301e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.939101971312569131e-02,2.783485394134903345e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.445893556371367406e-02,2.501768749732547349e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.035446916253955477e-02,2.248564655782432510e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.693873755483901733e-02,2.020987356155307680e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.409616252613139949e-02,1.816443162190677867e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.173055977842570735e-02,1.632600892539039933e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.761884339568762184e-03,1.467365304788692129e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.123522078589627202e-03,1.318853216078424794e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.760035681776726396e-03,1.185372040543698176e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.625288818339868081e-03,1.065400498988647314e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.680885024111464641e-03,9.575712809327177411e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.894868479150514953e-03,8.606554614321551071e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.240642717644225037e-03,7.735484950754748752e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.696070682547654310e-03,6.952576275270629367e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.242725673302010166e-03,6.248905811488889412e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.865267841007776971e-03,5.616453857507590328e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.550925133506418684e-03,5.048012385706941245e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.289061127029139794e-03,4.537102893169498543e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.070815121189783387e-03,4.077902566462132654e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.888023192528607527e-04,3.665177919282701282e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.368639484927542093e-04,3.294225146642469895e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.098588656022870197e-04,2.960816515803803100e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.034895957437828407e-04,2.661152182992543658e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.141569186656063654e-04,2.391816886742627446e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.388380818844177549e-04,2.149741024308501380e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.749845196087924979e-04,1.932165667535164459e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.204356169094029828e-04,1.736611119473093368e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.733456008996290610e-04,1.560848653379094344e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.321210852683560332e-04,1.402875112013865646e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.536715482435488501e-05,1.260890077745361708e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.184016570860125038e-05,1.133275353266796088e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.040566416193322873e-05,1.018576519071752102e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.154863574978637075e+01,3.241812740098464613e-05
