x, screening_profile, B_max, B_min
2.900000000000000000e+02,5.992762261906512539e-03,2.051996240734343946e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.987138849563610768e-03,1.844313636584885563e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.150265406475159291e-03,1.657650595342065325e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.453824620441625463e-03,1.489879726382122016e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.874251003360232641e-03,1.339088952353321149e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.391933505083930142e-03,1.203559717312918387e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.990551933722536915e-03,1.081747400419257460e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.656524728812597226e-03,9.722637119547124229e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.378549401640860941e-03,8.738608710476979125e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.147220092589048418e-03,7.854173847679413178e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.547093047764258680e-04,7.059252665199627907e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.945030448076872975e-04,6.344785480633539920e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.611804085812292156e-04,5.702629542318524841e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.502301539920233112e-04,5.125466226744174875e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.578980538938465109e-04,4.606717628516047297e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.810598642014560006e-04,4.140471592251845218e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.171156087483745461e-04,3.721414332001707348e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.639016038138021058e-04,3.344769870259104577e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.196172454909447059e-04,3.006245606351362967e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.827640825974785263e-04,2.701983393855064350e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.520951135373165247e-04,2.428515569467826901e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.265725914696004637e-04,2.182725432199305801e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.053329100372487649e-04,1.961811722464546631e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.765738149226368699e-05,1.763256696249409020e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.294791843653907924e-05,1.584797430490716627e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.070679632032714083e-05,1.424400032639787893e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.051981192148163467e-05,1.280236460476839346e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.204226793841311677e-05,1.150663687992731915e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.498730945698234646e-05,1.034204979892452969e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.911621763202155912e-05,9.295330613067066816e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.423033215050745984e-05,8.354549908975184361e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.016432915648586624e-05,7.508985649573021379e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.678062718271860034e-05,6.749000975494794108e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.396473180238780922e-05,6.065934374214672527e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.162136147768328553e-05,5.452000965162334851e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.671223515505857082e-06,4.900203775775152128e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.048331038190696576e-06,4.404253997303922939e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.697770183518873328e-06,3.958499311531008327e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.573841982687428154e-06,3.557859471543593256e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.638516042908957934e-06,3.197768402378886425e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.860143711851257481e-06,2.874122161664900872e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.212387181224611035e-06,2.583232167166361459e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.673328293558804072e-06,2.321783158172190629e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.224726896842369402e-06,2.086795411612287886e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.851403651941796853e-06,1.875590782282325186e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.540726408840777185e-06,1.685762180138437307e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.282182772195390974e-06,1.515146136795917243e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.067024393092172414e-06,1.361798148573406184e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.879709508999052549e-07,1.223970515068374459e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.389638088376266898e-07,1.100092420691074421e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.149610076978566237e-07,9.887520321470672034e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.117666609190422788e-07,8.886804078341094563e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.258889782437744501e-07,7.987370357694799274e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.544221139059995778e-07,7.178968352241512198e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.949478414388127578e-07,6.452384739219638654e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.454537280720713747e-07,5.799338676554437275e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.042650399832652983e-07,5.212387426458347335e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.699880742781518592e-07,4.684841530869687971e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.414630002234602890e-07,4.210688571987878910e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.177246140189594360e-07,3.784524649007271692e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.796967916713058218e-08,3.401492790092965003e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.152974733528380262e-08,3.057227597682424854e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.784854004896052917e-08,2.747805496237903499e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.646312588023576287e-08,2.469700015425395898e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.698825622285997918e-08,2.219741599084467266e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.910332962344280347e-08,1.995081481933489104e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.254154358032899116e-08,1.793159222314715147e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.708086673917989109e-08,1.611673520951215424e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.253652601128770633e-08,1.448555993138352072e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.875475440091595958e-08,1.301947595452585915e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.560758798684034151e-08,1.170177438313821437e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.298853600317859274e-08,1.051743742928988731e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.080897750813053574e-08,9.452967255839560203e-05,4.257683290161416127e-09
6.550000000000000000e+02,8.995162714471987437e-09,8.496232142168130776e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.485717515748300534e-09,7.636328219482412232e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.229566768763275556e-09,6.863455199893180047e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.184206062401613499e-09,6.168804682957123643e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.314263494584466137e-09,5.544459766717216146e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.590302792130949730e-09,4.983304819112805150e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.987827274681436999e-09,4.478944381428221448e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.486450959791565754e-09,4.025630279525817517e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.069208761815520400e-09,3.618196112153446262e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.721982443779719913e-09,3.251998369692398470e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.433022898178355738e-09,2.922863512278715885e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.192552592060259724e-09,2.627040404149516765e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.924347243479797534e-10,2.361157562110601527e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.258979006519001766e-10,2.122184730888051099e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.873070093935689697e-10,1.907398347439648323e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.719725463607200748e-10,1.714350500624453334e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.759919358117716479e-10,1.540841032465194719e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.961174789027602370e-10,1.384892463042771126e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.296464612002712696e-10,1.244727453242974277e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.743297008531248536e-10,1.118748548499310495e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.282954429553654527e-10,1.005519972672285109e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.899860249191427405e-10,9.037512645706873875e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.581051697987798125e-10,8.122825706211117289e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.315741241277358348e-10,7.300714260668532499e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.094951561052738858e-10,6.561808740420531054e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.112117901726629013e-11,5.897687871147642956e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.583047204097506296e-11,5.300782695969396748e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.310564305837150020e-11,4.764290312369646735e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.251612164337608501e-11,4.282096339810100197e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.370358983708536268e-11,3.848705234399311899e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.636985773228905152e-11,3.459177656416205842e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.026677361193586843e-11,3.109074176868380653e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.518782723292455923e-11,2.794404681511618721e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.096116213168713722e-11,2.511582895689978336e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.744376051230530951e-11,2.257385511718429035e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.451660394919373601e-11,2.028915452984228467e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.208064615629644553e-11,1.823568856089853145e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.005346155561621703e-11,1.639005394734265947e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.366456240010812364e-12,1.473121607115038355e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.962546959205207866e-12,1.324026922865034710e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.794229592098071857e-12,1.190022116303496786e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.821971748328195383e-12,1.069579940434348933e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.012875109571607125e-12,9.613277209780744307e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.339562248213020928e-12,8.640317120622174866e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.779250256424783751e-12,7.765830352729384547e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.312979840274736584e-12,6.979850418155726375e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.924973793474217251e-12,6.273419537513625298e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.602103143608227187e-12,5.638486548549356564e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.333442906644900672e-12,5.067815147394463447e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.109902417960370812e-12,4.554901416722968195e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.239177312176200675e-13,4.093899700886215489e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.691956769053874396e-13,3.679555983227915379e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.405009201629140225e-13,3.307148006282971933e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.334788125774124588e-13,2.972431452413102701e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.445080438377728021e-13,2.671591571501828895e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.705781073215972764e-13,2.401199704412105742e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.091874335226699984e-13,2.158174206706153282e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.582587443409268779e-13,1.939745327276759047e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.160687641563051801e-13,1.743423641613530372e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.811899093328315669e-13,1.566971679939146679e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.524419829930842595e-13,1.408378426862939032e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.288522406808009480e-13,1.265836401925245619e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.096224755654065308e-13,1.137721059820652374e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.410200949704086812e-14,1.022572275525281445e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.176567599060077651e-14,9.190777033148904811e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.219605015473344049e-14,8.260578200173323652e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.506932426751446106e-14,7.424524820378477198e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.014435109101111201e-14,6.673088429483016580e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.725448415426904176e-14,5.997704939375516442e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.630193894256338629e-14,5.390677033572029802e-08,1.108873696386399549e-14
