x, current_density, J_max, J_min
3.250000000000000000e+02,1.445155523048196435e+08,8.306709258142167330e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.234587169119478613e+08,7.692719925626592636e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.053267070009686649e+08,7.124113534625843763e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.973941104664275050e+07,6.597535610930904150e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.636150696748368442e+07,6.109879625856837034e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.489796688320217282e+07,5.658268669381712675e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.508988493772403151e+07,5.240038477913038135e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.671062575026391447e+07,4.852721716554602981e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.956228716010405123e+07,4.494033423147597313e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.347246766798213124e+07,4.161857528213458061e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.829132633430375904e+07,3.854234371273428798e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.388892084190473706e+07,3.569349139897697568e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.015280792680951208e+07,3.305521163280760646e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.698588937373400480e+07,3.061193997180721760e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.430448620763379894e+07,2.834926241729023457e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.203662352943371795e+07,2.625383037940597534e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.012050858388544805e+07,2.431328192758335769e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.503185052681278437e+06,2.251616886173872352e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.139347182144216262e+06,2.085188917400605679e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.990298132012984715e+06,1.931062450254938900e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.023037825149836019e+06,1.788328220846855044e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.209466548022870906e+06,1.656144173408302963e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.525691564770925324e+06,1.533730492613613307e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.951425035274111666e+06,1.420365003085305393e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.469462546878157649e+06,1.315378908944835067e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.065232562014956726e+06,1.218152848273882717e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.726408036028490169e+06,1.128113239209618270e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.442572360954805976e+06,1.044728896117873937e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.204932634997227928e+06,9.675078958814214170e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.006074039908915758e+06,8.959946758161461353e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.397498276280452264e+05,8.297673460943756998e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.007020732935379492e+05,7.684352008200812340e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.845089455904387869e+05,7.116364130726319551e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.874547796701592742e+05,6.590359003210919350e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.064197158448660630e+05,6.103233476161418110e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.387860925450939685e+05,5.652113768975096196e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.823592989886116702e+05,5.234338516168034822e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.351604532003657368e+05,4.847443066739320755e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.956990417409906513e+05,4.489144944045647234e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.628595047217002721e+05,4.157330380407398194e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.355306497274585709e+05,3.850041847007597238e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.127877494588712434e+05,3.565466505516725779e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.386125170637208794e+04,3.301925513314178213e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.811073998865012254e+04,3.057864119212933257e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.500326376065487420e+04,2.831842491257369146e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.409530494975780312e+04,2.622527222483264655e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.501777062121201016e+04,2.428683464528441057e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.746350396926866961e+04,2.249167642686504871e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.117689104298029633e+04,2.082920709426487237e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.594521152915099810e+04,1.928961896577697620e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.159144092861539320e+04,1.786382929320982844e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.796826057286503783e+04,1.654342667852107435e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.495307279777171425e+04,1.532062145105881616e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.244385260269002538e+04,1.418819971266236156e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.035569542740060024e+04,1.313948077951365896e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.617944233918529790e+03,1.216827776966869272e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.171798682145142266e+03,1.126886110375617258e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.968325500968016058e+03,1.043592470351752080e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.966802731675285031e+03,9.664554688777348027e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.133341817796998839e+03,8.950200388173146173e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.439740916987268065e+03,8.288647492623245344e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.862530634425207609e+03,7.675993193152700551e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.382179888187049528e+03,7.108623156403402798e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.982435035431695269e+03,6.583190201996485703e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.649769897392699477e+03,6.096594555954716168e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.372928073654988111e+03,5.645965563690471463e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.142542058990878786e+03,5.228644754675954580e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.508162748002924900e+02,4.842170158886078745e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.912632898799777195e+02,4.484261782489360310e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.584843050161716747e+02,4.152808157101301011e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.479864736510942294e+02,3.845853883247963153e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.560308772969605684e+02,3.561588094552725554e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.795060116372623611e+02,3.298333774591255002e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.158225024602668896e+02,3.054537863389739767e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.628254889249486155e+02,2.828762095199961215e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.187217094690164174e+02,2.619674513499088120e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.820188231627873279e+02,2.426041613157143816e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.514749133236593650e+02,2.246721063415104058e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.260564647434533470e+02,2.080654968743162462e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.049033926028365471e+02,1.926863627821771661e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.729993975506114623e+01,1.784439753826763015e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.265045762958762054e+01,1.652543121921362123e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.045925125323432070e+01,1.530395612378140679e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.031380640426822737e+01,1.417276620087927440e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.187083135611327123e+01,1.312518803374317242e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.484464090473188946e+01,1.215504147033959860e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.899748962967129984e+01,1.125660316376738017e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.413152729502261806e+01,1.042457280756590189e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.008210418495872673e+01,9.654041866735930089e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.671219984627978050e+01,8.940464620003164746e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.390778672317094689e+01,8.279631342489067465e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.157397180330834630e+01,7.667643470580956200e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.631785720116846861e+00,7.100890602487630676e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.015510663902777111e+00,6.576029198795919074e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.670456686327732143e+00,6.089962857372694416e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.551111154956033467e+00,5.639824046245070640e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.619598740926185165e+00,5.222957186692348914e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.844399830293522946e+00,4.836902986748935073e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.199283993891875344e+00,4.479383932694452233e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.662422427502085576e+00,4.148290852938446333e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.215649329939701762e+00,3.841670475033736438e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.843847226284829999e+00,3.557713902411580784e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.534435437424330084e+00,3.294745942857451737e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.276944387227981759e+00,3.051215225771073019e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.062661343182065510e+00,2.825685049907959765e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.843356033943168271e-01,2.616824907608934154e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.359331543722410496e-01,2.423402635515079019e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.124324979251369871e-01,2.244277145461610344e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.096547385765390903e-01,2.078391692666780727e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.241221821509776890e-01,1.924767641501688631e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.529406609296067976e-01,1.782498692062434857e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.937016036093844651e-01,1.650745533484441985e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.444005364022271698e-01,1.528730892456323490e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.033692575943362169e-01,1.415734947722231445e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.692193905541969912e-01,1.311091083520663669e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.407954051898776260e-01,1.214181956907268177e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.171355182422327834e-01,1.124435855760989507e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.743914939553743881e-02,1.041323325987716962e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.103983201675780956e-02,9.643540480237155862e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.738266190394495703e-02,8.930739442119198793e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.600552097572820964e-02,8.270624999861278047e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.652344056776153147e-02,7.659302830595044361e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.861557523627946742e-02,7.093166459819556621e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.201434630101943762e-02,6.568875985126757587e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.649638777730534481e-02,6.083338372559871641e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.187498833440062324e-02,5.633689209364078124e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.799377353848317929e-02,5.217275805480092095e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.472141460622637676e-02,4.831641544088734372e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.194718462869789714e-02,4.474511388882964093e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.577211901589138821e-03,4.143778462567928364e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.531303585501515803e-03,3.837491617409518221e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.740232218385606100e-03,3.553843924504190363e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.143393263792973132e-03,3.291162013862858294e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.686754433357062873e-03,3.047896202421151247e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.321027394571978614e-03,2.822611351736509459e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.613978401437347566e+04,3.241812740098464613e-05
