x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.599736522236657521e+00,8.567007595397562625e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.996964747127657702e+00,7.933778345198621906e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.451725973272068870e+00,7.347354152523258186e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.959401459765320208e+00,6.804275427642951790e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.515651368800323251e+00,6.301338295953216928e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.116406139874651426e+00,5.835575696823504188e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.757857548421070781e+00,5.404239879523201395e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.436449474900818757e+00,5.004786192958926350e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.148868414977580521e+00,4.634858073591320959e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.892033765561520697e+00,4.292273142967999888e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.663087925203542206e+00,3.975010332855532180e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.459386250426428333e+00,3.681197962015635206e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.278486912058539815e+00,3.409102694284889434e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.118140697439520270e+00,3.157119312816551115e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.762808054397579260e-01,2.923761250157957736e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.510126815849231585e-01,2.707651818296023194e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.406039401777397835e-01,2.507516086932774169e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.434744191938990276e-01,2.322173362077101899e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.581864119222056386e-01,2.150530220580412433e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.834351168729003612e-01,1.991574059523675055e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.180393444580670081e-01,1.844367122400688341e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.609325154299646288e-01,1.708040966855221221e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.111539821351628765e-01,1.581791341334652046e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.678406993992141771e-01,1.464873440435085605e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.302192673973184334e-01,1.356597510947013197e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.975983642905468629e-01,1.256324782679533625e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.693615818134805440e-01,1.163463700057183470e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.449606724793646439e-01,1.077466432257784268e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.239092127090438283e-01,9.978256413029974459e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.057766820651912937e-01,9.240714890350540944e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.018295494772027299e-02,8.557688653224007069e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.679319763140526889e-02,7.925148211421633171e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.531316044072954519e-02,7.339361913959954187e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.548485218535748054e-02,6.796873934351733704e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.708258173469732216e-02,6.294483883074257768e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.990934979257547421e-02,5.829227926979416718e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.379357253320760396e-02,5.398361304260076432e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.858611775839958041e-02,4.999342131820441182e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.415763360676599983e-02,4.629816409522566900e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.039614955645821515e-02,4.287604132842000038e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.720492947710278164e-02,3.970686432004658095e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.450055676555531137e-02,3.677193661732782171e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.221123210387632142e-02,3.405394371335712655e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.027526506714328443e-02,3.153685090074999087e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.639741645232588974e-03,2.920580867542894032e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.259350690718678785e-03,2.704706513247571720e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.095353331652345746e-03,2.504788483723230930e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.114680463681267782e-03,2.319647369303405315e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.289144534883305993e-03,2.148190936233465298e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.594752936644894994e-03,1.989407683074443656e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.011111396462711962e-03,1.842360873384438769e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.520906818731246269e-03,1.706183009473608292e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.109460025739597153e-03,1.580070714630825157e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.764339804560122486e-03,1.463279993629887643e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.475030560240927656e-03,1.355121843554806527e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.232646707984091927e-03,1.254958189050355000e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.029687705021024901e-03,1.162198118018049064e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.598283265147572702e-04,1.076294395550175670e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.177394301505757562e-04,9.967402355359253341e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.989350332524005999e-04,9.230663108938351458e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.996420471648595945e-04,8.548379847925222097e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.166894796811983345e-04,7.916527465253650475e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.474143312255251344e-04,7.331378369121760441e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.895817782475670486e-04,6.789480492190054506e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.413175618475400168e-04,6.287636926226652934e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.010507849609977397e-04,5.822887062055101537e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.674655713199307600e-04,5.392489123540471219e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.394602575101933138e-04,4.993903992573625605e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.161129791930870899e-04,4.624780229629637390e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.665203331091460975e-05,4.282940201529676638e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.043747800690940705e-05,3.966367234567610978e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.693956042260997474e-05,3.673193717211539061e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.570667878457535296e-05,3.401690082192595360e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.635874573445349019e-05,3.150254602981251983e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.857945497671238334e-05,2.917403944455718851e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.210557841287819334e-05,2.701764412016453842e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.671805928434373460e-05,2.502063847521277667e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.223459994215105701e-05,2.317124124231322718e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.850349343588735676e-05,2.145854196492124472e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.539849020098015356e-05,1.987243663146625108e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.281452614833277581e-05,1.840356806707631535e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.066416760753932983e-05,1.704327073124101144e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.874652831114410032e-06,1.578351959574777683e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.385429953025677983e-06,1.461688280129868830e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.146108093357390239e-06,1.353647781350752165e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.114752280570704796e-06,1.253593081962054399e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.256464496593783427e-06,1.160933912642318419e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.542202831520513122e-06,1.075123633750075212e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.947798791619882773e-06,9.956560104417378973e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.453139509277011883e-06,9.220622261562193278e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.041487183278569281e-06,8.539081168474621855e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.698912721323038495e-06,7.907916096483095028e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.413824420899934797e-06,7.323403508551891601e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.176575740498648266e-06,6.782095092400138893e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.791388892893788652e-07,6.280797417299951828e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.148331905200854583e-07,5.816553094539583975e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.780990272536453740e-07,5.386623330408591218e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.643097214401046038e-07,4.988471768776825584e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.696149808704827834e-07,4.619749527947000604e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.908106167219284057e-07,4.278281343506446475e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.252301233228789844e-07,3.962052735428158237e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.706544515193681026e-07,3.669198123713834133e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.252369226411702736e-07,3.397989822467674826e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.874407423793600451e-07,3.146827847471786368e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.559870002304287281e-07,2.914230477133255507e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.298113949626109602e-07,2.698825511117652291e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.080282218226542014e-07,2.499342175099495116e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.990040291709361660e-08,2.314603623871983300e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.481454668510673682e-08,2.143519998588443685e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.226019254956971784e-08,1.985081997176866772e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.181253844695668813e-08,1.838354919996379585e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.311806678696335974e-08,1.702473155608281389e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.588258246703168307e-08,1.576635074130588229e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.986125818369968946e-08,1.460098298049589951e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.485035020366857577e-08,1.352175322588774651e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.068030428089093666e-08,1.252229459797618702e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.721001844437919194e-08,1.159671082432495431e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.432206852651216215e-08,1.073954145470676098e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.191873487789791163e-08,9.945729647361353700e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.918695824617407870e-09,9.210592336328322699e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.254275984265731994e-09,8.529792603857604995e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.869156331975002771e-09,7.899314094909516823e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.716468531853559217e-09,7.315437322803837634e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.757209051676710469e-09,6.774717726233731767e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.958919399175875023e-09,6.273965348192521527e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.294587823048636705e-09,5.810226016930052561e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.741735315505201801e-09,5.380763917916209184e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.281654989397846814e-09,4.983045453995381185e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.898779092709000182e-09,4.614724298515611813e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.580152242052861915e-09,4.273627553253738398e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.314993050972461617e-09,3.957742929475626336e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.094329319837463305e-09,3.665206876506741491e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.106944432517828672e-10,3.394293587777872431e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.578747622994046257e-10,3.143404819487490595e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.306993127781224117e-10,2.911060461816419127e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.248648551263923724e-10,2.695889807069936088e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.367902655748875685e-10,2.496623463233966058e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.634953615525541571e-10,2.312085865239763862e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.025000611580532693e-10,2.141188339757483898e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.517404645528527388e-10,1.982922682604600203e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.094990177195155029e-10,1.836355210879377184e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.743463955340487842e-10,1.700621254730118217e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.450931376481672070e-10,1.574920056264546406e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.207494006831635428e-10,1.458510045505660160e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.004914648694038388e-10,1.350704465524695007e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.363386181530666650e-11,1.250867320941789003e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.960618029252236597e-11,1.158409625892718432e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.793376521382975170e-11,1.072785929326678609e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.822165671443097282e-11,9.934910971362119079e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.014122588302492567e-11,9.200573321355981081e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.341905493528387356e-11,8.520514143071544115e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.782768556796839127e-11,7.890721450343546263e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.317792244537740339e-11,7.307479802441405937e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.931243139100876357e-11,6.767348384952086120e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.610041566624121360e-11,6.267140710811540416e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.343319019709647867e-11,5.803905821731889609e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.122050399408164670e-11,5.374910879122644442e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.387486326700995064e-12,4.977625041801629196e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.872113320278716776e-12,4.609704535382931026e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.623109252209181725e-12,4.268978825258973070e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.598211533773309721e-12,3.953437811604894016e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.762740669634006206e-12,3.661219970862507908e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.088426806695476496e-12,3.390601373744868907e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.552453166226898279e-12,3.139985514973663542e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.136683991819455369e-12,2.907893894750227730e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.827050889243930045e-12,2.692957296395863623e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.613076793774079898e-12,2.493907708704279656e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.487521457418593472e-12,2.309570845352301391e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.446136460434915220e-12,2.138859217237315831e-05,1.108873696386399549e-14
