x, screening_profile, B_max, B_min
5.450000000000000000e+02,4.247099093180751489e-07,4.745953931679337649e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.534409002037141794e-07,4.331683946057416669e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.941312816020406204e-07,3.953575209250335780e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.447741921407370656e-07,3.608471238864391188e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.036995344793508552e-07,3.293491078972171637e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.695174641746828478e-07,3.006005249658840438e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.410713614720015848e-07,2.743613795910585483e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.173986947271501571e-07,2.504126252595599567e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.769845119396592652e-08,2.285543358283526234e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.130403313157448349e-08,2.086040365248918293e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.766070211631468721e-08,1.903951806329293997e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.630680834078925471e-08,1.737757591470205209e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.685816975526142005e-08,1.586070317890199812e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.899507248792843490e-08,1.447623687929923408e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.245145267689689935e-08,1.321261937896570961e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.700589365917852886e-08,1.205930189654859114e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.247413388831606188e-08,1.100665644418832335e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.870283207081971153e-08,1.004589545229521430e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.556437855214567376e-08,9.168998410205922434e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.295257738492593320e-08,8.368644910310199785e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.077905297346040350e-08,7.638153536694536859e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.970259705991673158e-09,6.971426088140308605e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.464993389598344970e-09,6.362896669845641024e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.212320282053740894e-09,5.807485228884181824e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.169853645237757240e-09,5.300555145511447273e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.302319503787202111e-09,4.837874526287191815e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.580363078516315810e-09,4.415580875885810716e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.979555507858760734e-09,4.030148852672224167e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.479567247734234741e-09,3.678360838864024019e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.063480180145806266e-09,3.357280079597312170e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.717215154305604227e-09,3.064226166659012192e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.429055589980492006e-09,2.796752662221740340e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.189251023209610494e-09,2.552626675782445525e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.896871795581506938e-10,2.329810223811463045e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.236114111659895387e-10,2.126443216500745279e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.854042071962323007e-10,1.940827929583309041e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.703890462757491998e-10,1.771414831593417897e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.746741568989364844e-10,1.616789648252251182e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.950208314366655092e-10,1.475661555991539123e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.287338378875223754e-10,1.346852406053768245e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.735702212304294191e-10,1.229286889210813821e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.276634084872334159e-10,1.121983558995305076e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.894600494359530890e-10,1.024046638505951047e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.576674558519734849e-10,9.346585423893256136e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.312098607771897471e-10,8.530730515710398742e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.091920177606576694e-10,7.786090837584123817e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.086890837714697258e-11,7.106450077102587927e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.562053301597934300e-11,6.486134538088817001e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.293093193530504537e-11,5.919965776125064513e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.237072671659204619e-11,5.403217368478858409e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.358259137399118900e-11,4.931575457542776750e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.626916150406208222e-11,4.501102738401410318e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.018297235739053356e-11,4.108205589890637097e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.511808536632019371e-11,3.749604074756739044e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.090311979536197062e-11,3.422304558474303948e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.739545372602376958e-11,3.123574718142438611e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.447639815460755569e-11,2.850920732831631349e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.204718090877367623e-11,2.602066464964457825e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.002560449053494927e-11,2.374934458934500970e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.343264757011979003e-12,2.167628598338491291e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.943236327365661939e-12,1.978418277042851757e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.778146396950711272e-12,1.805723951943353643e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.808571782281003889e-12,1.648103956811198094e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.001704957568378107e-12,1.504242467146461069e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.330243945472610703e-12,1.372938515568462353e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.771468499262014788e-12,1.253095966042687131e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.306471317132294952e-12,1.143714363248303921e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.919518275259118464e-12,1.043880580696016182e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.597516031770715016e-12,9.527611978740844757e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.329568986939889249e-12,8.695955427863288816e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.106610608443965928e-12,7.936893418006176385e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.210966468342494056e-13,7.244089237962952420e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.667498605374876028e-13,6.611759302262769018e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.383476126414351986e-13,6.034624869330170162e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.315451523704722611e-13,5.507867974122277996e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.427286016211872863e-13,5.027091207365991590e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.688926720588449643e-13,4.588281005628806973e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.075389750844053241e-13,4.187774145765858893e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.565914837833504021e-13,3.822227164036012748e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.143262863397021166e-13,3.488588444595552200e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.793132539793625683e-13,3.184072744361602552e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.503676496591957573e-13,2.906137941577058027e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.265100400835896715e-13,2.652463813972021907e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.069331545901804599e-13,2.420932669360174722e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.097456950784549658e-14,2.209611666972652757e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.809429370675347457e-14,2.016736681946641556e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.785649690204606248e-14,1.840697578267941417e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.991476245120541072e-14,1.680024767224969157e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.400036564356303296e-14,1.533376939163037852e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.991318085407434557e-14,1.399529866122600849e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.751490988644444814e-14,1.277366181884961256e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.672440237284498237e-14,1.165866054108507067e-06,1.108873696386399549e-14
