x, current_density, J_max, J_min
6.600000000000000000e+02,1.816183312941220152e+01,8.442102616011872888e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.511416265487070909e+01,7.705199186332667014e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.257791056274532338e+01,7.032619384234477766e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.046725761369259011e+01,6.418748458993455861e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.710785579545007096e+00,5.858461766350185499e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.249060662547761602e+00,5.347081987563828006e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.032622432132634493e+00,4.880340082775998744e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.020310230821351638e+00,4.454339652719928417e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.177870419803970670e+00,4.065524411263411748e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.476797337518443332e+00,3.710648497243803577e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.893368752711531489e+00,3.386749377755878959e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.407843174576853151e+00,3.091123116686906433e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.003791859328774905e+00,2.821301802038715105e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.667542910298201786e+00,2.575032943598255806e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.387718661548283716e+00,2.350260668966644735e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.154850691445331146e+00,2.145108560969663376e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.610594393874078989e-01,1.957863993175067008e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.997875848720832348e-01,1.786963832748247078e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.655781672427314444e-01,1.630981391292570625e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.538899383444708668e-01,1.488614514738985745e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.609437001719353111e-01,1.358674712858254497e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.835944280311804344e-01,1.240077237648145965e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.192248522432577507e-01,1.131832027769172564e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.656568975103166808e-01,1.033035443432239845e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.210779833153655172e-01,9.428627227404105361e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.839796915800730182e-01,8.605610965097273584e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.531067262762764447e-01,7.854435040910173848e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.274144379360168111e-01,7.168828577318815223e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.060334758156517287e-01,6.543068075972984661e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.824037164824591328e-02,5.971929637467874272e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.343305962577240109e-02,5.450645351808251871e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.111050428001596480e-02,4.974863495509281347e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.085574693016418207e-02,4.540612203055973805e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.232179703921623570e-02,4.144266309447789536e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.521989108460661655e-02,3.782517087027325761e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.930972165809081140e-02,3.452344623953504197e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.439130617664829123e-02,3.150992613732650352e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.029822006572550713e-02,2.875945345348419141e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.689196544583435738e-02,2.624906701902228087e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.405728477558265341e-02,2.395780992443193827e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.169826087873309349e-02,2.186655456970176965e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.735071391787499667e-03,1.995784298556176509e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.101287812240213007e-03,1.821574109294022128e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.741627755314142864e-03,1.662570568397982061e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.610084362222123380e-03,1.517446301415910057e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.668369564683884192e-03,1.384989799199680601e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.884618530392684906e-03,1.264095304128605130e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.232311451713331969e-03,1.153753579155140687e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.689376194142942007e-03,1.053043482612189837e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.237441440823029724e-03,9.611242784477604800e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.861215061731028540e-03,8.772286176922540108e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.547966673410632174e-03,8.006561325670313636e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.287096880598772447e-03,7.307675897574131341e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.069778624165047516e-03,6.669795540411356342e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.886584996428845357e-04,6.087595177238099495e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.376079398584827482e-04,5.556214552215019467e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.115158424165606380e-04,5.071217656797632117e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.061156251728257411e-04,4.628555697577179671e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.178408577639178344e-04,4.224533296624992545e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.437045841945026835e-04,3.855777642177900816e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.811982531162189299e-04,3.519210332132163785e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.282068358992457937e-04,3.212021675293045973e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.829372603440916764e-04,2.931647235844977331e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.438577384429294190e-04,2.675746425233380251e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.096459352220880432e-04,2.442182962741634583e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.914422485324535718e-05,2.229007041646445487e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.132052003299187134e-05,2.034439052073218818e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.523334921328839015e-05,1.856854724668501831e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.694771571067762125e+03,3.241812740098464613e-05
